trace,op_ems,emb_ems
nanoseq-feb-2-15err,33.78156629927571,0.0
nanoseq-feb-2-15err~+00-01-00,31.576667108171215,0.0
nanoseq-feb-2-15err~+00-02-00,31.83746655711159,0.0
nanoseq-feb-2-15err~+00-03-00,34.34259437565216,0.0
nanoseq-feb-2-15err~+00-04-00,37.8263934057297,0.0
nanoseq-feb-2-15err~+00-05-00,41.640288361109896,0.0
nanoseq-feb-2-15err~+00-06-00,44.61550082290281,0.0
nanoseq-feb-2-15err~+00-07-00,45.48872293898921,0.0
nanoseq-feb-2-15err~+00-08-00,44.207426140332046,0.0
nanoseq-feb-2-15err~+00-09-00,40.63575170240465,0.0
nanoseq-feb-2-15err~+00-10-00,35.42864960120126,0.0
nanoseq-feb-2-15err~+00-11-00,30.8269573248261,0.0
nanoseq-feb-2-15err~+00-12-00,26.708443241785286,0.0
nanoseq-feb-2-15err~+00-13-00,22.88020340749126,0.0
nanoseq-feb-2-15err~+00-14-00,21.27747396292618,0.0
nanoseq-feb-2-15err~+00-15-00,21.647528730190874,0.0
nanoseq-feb-2-15err~+00-16-00,23.612395359978777,0.0
nanoseq-feb-2-15err~+00-17-00,27.657855230459674,0.0
nanoseq-feb-2-15err~+00-18-00,32.20022717069142,0.0
nanoseq-feb-2-15err~+00-19-00,37.13560692785213,0.0
nanoseq-feb-2-15err~+00-20-00,42.27022940272957,0.0
nanoseq-feb-2-15err~+00-21-00,44.165295058466626,0.0
nanoseq-feb-2-15err~+00-22-00,42.76534986280184,0.0
nanoseq-feb-2-15err~+00-23-00,41.307396501610825,0.0
nanoseq-feb-2-15err~+01-00-00,40.794487294223586,0.0
