trace,op_ems,emb_ems
rangeland-dec-5-10err,831.1778618957218,0.0
rangeland-dec-5-10err~+00-01-00,855.2367152109846,0.0
rangeland-dec-5-10err~+00-02-00,887.4935098821336,0.0
rangeland-dec-5-10err~+00-03-00,919.1302212024123,0.0
rangeland-dec-5-10err~+00-04-00,947.4357336498497,0.0
rangeland-dec-5-10err~+00-05-00,962.7471726602389,0.0
rangeland-dec-5-10err~+00-06-00,960.9185382746299,0.0
rangeland-dec-5-10err~+00-07-00,938.0520221720167,0.0
rangeland-dec-5-10err~+00-08-00,883.7889437353258,0.0
rangeland-dec-5-10err~+00-09-00,814.0593178852188,0.0
rangeland-dec-5-10err~+00-10-00,747.4672562271448,0.0
rangeland-dec-5-10err~+00-11-00,682.1270391459378,0.0
rangeland-dec-5-10err~+00-12-00,622.0478957668608,0.0
rangeland-dec-5-10err~+00-13-00,577.2815315085854,0.0
rangeland-dec-5-10err~+00-14-00,569.6190984876846,0.0
rangeland-dec-5-10err~+00-15-00,629.3427306316717,0.0
rangeland-dec-5-10err~+00-16-00,727.2061678329414,0.0
rangeland-dec-5-10err~+00-17-00,827.7464786697494,0.0
rangeland-dec-5-10err~+00-18-00,919.5410550240349,0.0
rangeland-dec-5-10err~+00-19-00,1006.7348581813204,0.0
rangeland-dec-5-10err~+00-20-00,1090.368827308403,0.0
rangeland-dec-5-10err~+00-21-00,1150.561586133275,0.0
rangeland-dec-5-10err~+00-22-00,1157.1807912729755,0.0
rangeland-dec-5-10err~+00-23-00,1145.6952805843641,0.0
rangeland-dec-5-10err~+01-00-00,1142.6204008839468,0.0
