trace,op_ems,emb_ems
chipseq-apr-3-25err,2698.241067374346,0.0
chipseq-apr-3-25err~+00-01-00,2632.2121516791494,0.0
chipseq-apr-3-25err~+00-02-00,2543.217383678987,0.0
chipseq-apr-3-25err~+00-03-00,2472.670366860708,0.0
chipseq-apr-3-25err~+00-04-00,2529.575356187481,0.0
chipseq-apr-3-25err~+00-05-00,2550.818174379192,0.0
chipseq-apr-3-25err~+00-06-00,2706.3281384877364,0.0
chipseq-apr-3-25err~+00-07-00,2805.0041414178604,0.0
chipseq-apr-3-25err~+00-08-00,2916.768001025406,0.0
chipseq-apr-3-25err~+00-09-00,2953.170756463922,0.0
chipseq-apr-3-25err~+00-10-00,2910.4747128728322,0.0
chipseq-apr-3-25err~+00-11-00,2832.689865807386,0.0
chipseq-apr-3-25err~+00-12-00,2740.9355405338847,0.0
chipseq-apr-3-25err~+00-13-00,2610.565101751159,0.0
chipseq-apr-3-25err~+00-14-00,2520.6127881120083,0.0
chipseq-apr-3-25err~+00-15-00,2463.838078701195,0.0
chipseq-apr-3-25err~+00-16-00,2430.115069156952,0.0
chipseq-apr-3-25err~+00-17-00,2430.115069156952,0.0
chipseq-apr-3-25err~+00-18-00,2431.1956233645305,0.0
chipseq-apr-3-25err~+00-19-00,2464.916987855408,0.0
chipseq-apr-3-25err~+00-20-00,2462.435340351282,0.0
chipseq-apr-3-25err~+00-21-00,2467.9862517911256,0.0
chipseq-apr-3-25err~+00-22-00,2457.9700344580706,0.0
chipseq-apr-3-25err~+00-23-00,2482.1080741838387,0.0
chipseq-apr-3-25err~+01-00-00,2474.139100264534,0.0
