trace,op_ems,emb_ems
nanoseq-may-5-15err,112.06554968697243,0.0
nanoseq-may-5-15err~+00-01-00,112.71807739839937,0.0
nanoseq-may-5-15err~+00-02-00,113.86862052159239,0.0
nanoseq-may-5-15err~+00-03-00,114.97967080348037,0.0
nanoseq-may-5-15err~+00-04-00,117.33709814648323,0.0
nanoseq-may-5-15err~+00-05-00,118.60097131737406,0.0
nanoseq-may-5-15err~+00-06-00,120.68621212037804,0.0
nanoseq-may-5-15err~+00-07-00,122.73396797578523,0.0
nanoseq-may-5-15err~+00-08-00,124.68284024881405,0.0
nanoseq-may-5-15err~+00-09-00,124.24557621841197,0.0
nanoseq-may-5-15err~+00-10-00,123.33831326427156,0.0
nanoseq-may-5-15err~+00-11-00,121.1736441425781,0.0
nanoseq-may-5-15err~+00-12-00,118.93249290806132,0.0
nanoseq-may-5-15err~+00-13-00,116.30172266912062,0.0
nanoseq-may-5-15err~+00-14-00,114.02070025841144,0.0
nanoseq-may-5-15err~+00-15-00,111.56804923520187,0.0
nanoseq-may-5-15err~+00-16-00,111.40102221643241,0.0
nanoseq-may-5-15err~+00-17-00,111.40102221643241,0.0
nanoseq-may-5-15err~+00-18-00,111.40102221643241,0.0
nanoseq-may-5-15err~+00-19-00,111.40102221643241,0.0
nanoseq-may-5-15err~+00-20-00,111.40102221643241,0.0
nanoseq-may-5-15err~+00-21-00,111.40102221643241,0.0
nanoseq-may-5-15err~+00-22-00,111.40102221643241,0.0
nanoseq-may-5-15err~+00-23-00,111.40102221643241,0.0
nanoseq-may-5-15err~+01-00-00,112.04416639824797,0.0
nanoseq-may-5-15err~+01-01-00,112.67863921531895,0.0
nanoseq-may-5-15err~+01-02-00,113.81096787568242,0.0
nanoseq-may-5-15err~+01-03-00,114.91035228975645,0.0
nanoseq-may-5-15err~+01-04-00,117.2595458362178,0.0
nanoseq-may-5-15err~+01-05-00,118.30998832793125,0.0
nanoseq-may-5-15err~+01-06-00,120.23798748974059,0.0
nanoseq-may-5-15err~+01-07-00,122.00616387266771,0.0
nanoseq-may-5-15err~+01-08-00,123.9249429152186,0.0
nanoseq-may-5-15err~+01-09-00,123.12309370917032,0.0
nanoseq-may-5-15err~+01-10-00,123.05180831060994,0.0
nanoseq-may-5-15err~+01-11-00,121.08547902154329,0.0
nanoseq-may-5-15err~+01-12-00,118.83043792516,0.0
nanoseq-may-5-15err~+01-13-00,116.64494585416884,0.0
nanoseq-may-5-15err~+01-14-00,114.39626402354867,0.0
nanoseq-may-5-15err~+01-15-00,111.56931594439592,0.0
nanoseq-may-5-15err~+01-16-00,111.40102221643241,0.0
nanoseq-may-5-15err~+01-17-00,112.10683064003243,0.0
nanoseq-may-5-15err~+01-18-00,114.04738475532534,0.0
nanoseq-may-5-15err~+01-19-00,114.43667862313264,0.0
nanoseq-may-5-15err~+01-20-00,114.67678229063002,0.0
nanoseq-may-5-15err~+01-21-00,115.28871530662087,0.0
nanoseq-may-5-15err~+01-22-00,113.44717661869967,0.0
nanoseq-may-5-15err~+01-23-00,111.40216346144082,0.0
nanoseq-may-5-15err~+02-00-00,111.84574682447351,0.0
nanoseq-may-5-15err~+02-01-00,112.09870596823646,0.0
nanoseq-may-5-15err~+02-02-00,112.54740767845524,0.0
nanoseq-may-5-15err~+02-03-00,112.89893074651641,0.0
nanoseq-may-5-15err~+02-04-00,114.67808997324295,0.0
nanoseq-may-5-15err~+02-05-00,116.35522285060884,0.0
nanoseq-may-5-15err~+02-06-00,120.08936514886003,0.0
nanoseq-may-5-15err~+02-07-00,122.86638769594063,0.0
nanoseq-may-5-15err~+02-08-00,126.72905315484905,0.0
nanoseq-may-5-15err~+02-09-00,127.25873927553138,0.0
nanoseq-may-5-15err~+02-10-00,127.27764513770455,0.0
nanoseq-may-5-15err~+02-11-00,122.56541156809195,0.0
nanoseq-may-5-15err~+02-12-00,120.30166830510703,0.0
nanoseq-may-5-15err~+02-13-00,117.59796910577052,0.0
nanoseq-may-5-15err~+02-14-00,114.9709437018092,0.0
nanoseq-may-5-15err~+02-15-00,111.62890518762288,0.0
nanoseq-may-5-15err~+02-16-00,111.40102221643241,0.0
nanoseq-may-5-15err~+02-17-00,111.40102221643241,0.0
nanoseq-may-5-15err~+02-18-00,111.40102221643241,0.0
nanoseq-may-5-15err~+02-19-00,111.40102221643241,0.0
nanoseq-may-5-15err~+02-20-00,111.40102221643241,0.0
nanoseq-may-5-15err~+02-21-00,111.40102221643241,0.0
