trace,op_ems,emb_ems
mag-sep-4-25err,4828.053605854765,0.0
mag-sep-4-25err~+00-01-00,4875.293459501082,0.0
mag-sep-4-25err~+00-02-00,4916.825032676029,0.0
mag-sep-4-25err~+00-03-00,4953.7831819627245,0.0
mag-sep-4-25err~+00-04-00,4980.758238142302,0.0
mag-sep-4-25err~+00-05-00,4975.857063757594,0.0
mag-sep-4-25err~+00-06-00,4935.020837352615,0.0
mag-sep-4-25err~+00-07-00,4887.514355158974,0.0
mag-sep-4-25err~+00-08-00,4900.560249672642,0.0
mag-sep-4-25err~+00-09-00,4921.9021443070615,0.0
mag-sep-4-25err~+00-10-00,4961.8635232866,0.0
mag-sep-4-25err~+00-11-00,5005.5870686651215,0.0
mag-sep-4-25err~+00-12-00,4979.64144977691,0.0
mag-sep-4-25err~+00-13-00,4907.498448581817,0.0
mag-sep-4-25err~+00-14-00,4846.956458223818,0.0
mag-sep-4-25err~+00-15-00,4825.839472305145,0.0
mag-sep-4-25err~+00-16-00,4866.413548787511,0.0
mag-sep-4-25err~+00-17-00,4916.481452438025,0.0
mag-sep-4-25err~+00-18-00,4940.2975559725455,0.0
mag-sep-4-25err~+00-19-00,4930.127886214494,0.0
mag-sep-4-25err~+00-20-00,4882.032783603897,0.0
mag-sep-4-25err~+00-21-00,4814.894274244536,0.0
mag-sep-4-25err~+00-22-00,4777.058842655571,0.0
mag-sep-4-25err~+00-23-00,4755.04832712593,0.0
mag-sep-4-25err~+01-00-00,4735.651617527066,0.0
