trace,op_ems,emb_ems
sarek-aug-1-10err,257.6844482567249,0.0
sarek-aug-1-10err~+00-01-00,233.53950058986766,0.0
sarek-aug-1-10err~+00-02-00,229.21812786356514,0.0
sarek-aug-1-10err~+00-03-00,242.3456924555771,0.0
sarek-aug-1-10err~+00-04-00,298.45107588858696,0.0
sarek-aug-1-10err~+00-05-00,388.9896462640328,0.0
sarek-aug-1-10err~+00-06-00,517.2489163705393,0.0
sarek-aug-1-10err~+00-07-00,673.7267258553218,0.0
sarek-aug-1-10err~+00-08-00,809.3188803747181,0.0
sarek-aug-1-10err~+00-09-00,891.3700743690778,0.0
sarek-aug-1-10err~+00-10-00,886.6875485313133,0.0
sarek-aug-1-10err~+00-11-00,815.0334359507842,0.0
sarek-aug-1-10err~+00-12-00,705.4501713748518,0.0
sarek-aug-1-10err~+00-13-00,602.2746645958457,0.0
sarek-aug-1-10err~+00-14-00,517.9910393738076,0.0
sarek-aug-1-10err~+00-15-00,483.891525443933,0.0
sarek-aug-1-10err~+00-16-00,485.54082697824,0.0
sarek-aug-1-10err~+00-17-00,503.24099449932135,0.0
sarek-aug-1-10err~+00-18-00,519.8077978706104,0.0
sarek-aug-1-10err~+00-19-00,521.8162250481532,0.0
sarek-aug-1-10err~+00-20-00,521.2299792278977,0.0
sarek-aug-1-10err~+00-21-00,495.7140690062812,0.0
sarek-aug-1-10err~+00-22-00,433.44233649986245,0.0
sarek-aug-1-10err~+00-23-00,348.35694769606124,0.0
sarek-aug-1-10err~+01-00-00,276.6595704995194,0.0
