trace,op_ems,emb_ems
chipseq-jun-5-15err,306.91509497417405,0.0
chipseq-jun-5-15err~+00-01-00,253.07567748988504,0.0
chipseq-jun-5-15err~+00-02-00,210.74534455644607,0.0
chipseq-jun-5-15err~+00-03-00,187.2343163419044,0.0
chipseq-jun-5-15err~+00-04-00,179.3168711188908,0.0
chipseq-jun-5-15err~+00-05-00,177.04482192441162,0.0
chipseq-jun-5-15err~+00-06-00,211.22653317291673,0.0
chipseq-jun-5-15err~+00-07-00,288.87347610512717,0.0
chipseq-jun-5-15err~+00-08-00,372.7561425480619,0.0
chipseq-jun-5-15err~+00-09-00,468.16955605320436,0.0
chipseq-jun-5-15err~+00-10-00,532.699386580986,0.0
chipseq-jun-5-15err~+00-11-00,550.5872989583718,0.0
chipseq-jun-5-15err~+00-12-00,534.1519442457602,0.0
chipseq-jun-5-15err~+00-13-00,510.13981111158085,0.0
chipseq-jun-5-15err~+00-14-00,468.16166490572004,0.0
chipseq-jun-5-15err~+00-15-00,439.61889422792524,0.0
chipseq-jun-5-15err~+00-16-00,419.50675765997784,0.0
chipseq-jun-5-15err~+00-17-00,402.37839691838616,0.0
chipseq-jun-5-15err~+00-18-00,400.1249510410364,0.0
chipseq-jun-5-15err~+00-19-00,413.7286139458214,0.0
chipseq-jun-5-15err~+00-20-00,436.1510954356355,0.0
chipseq-jun-5-15err~+00-21-00,444.0842589098523,0.0
chipseq-jun-5-15err~+00-22-00,443.4436102523272,0.0
chipseq-jun-5-15err~+00-23-00,433.62688713214106,0.0
chipseq-jun-5-15err~+01-00-00,430.3173800515041,0.0
