trace,op_ems,emb_ems
montage-jun-4-10err,136.85939432181124,0.0
montage-jun-4-10err~+00-01-00,136.85939432181124,0.0
montage-jun-4-10err~+00-02-00,136.85939432181124,0.0
montage-jun-4-10err~+00-03-00,136.85939432181124,0.0
montage-jun-4-10err~+00-04-00,136.85939432181124,0.0
montage-jun-4-10err~+00-05-00,142.48304266627164,0.0
montage-jun-4-10err~+00-06-00,142.44680975709133,0.0
montage-jun-4-10err~+00-07-00,142.52309493090848,0.0
montage-jun-4-10err~+00-08-00,136.85939432181124,0.0
montage-jun-4-10err~+00-09-00,151.56862867277258,0.0
montage-jun-4-10err~+00-10-00,154.6781884223843,0.0
montage-jun-4-10err~+00-11-00,154.13935050170585,0.0
montage-jun-4-10err~+00-12-00,152.88900573115126,0.0
montage-jun-4-10err~+00-13-00,152.75287012293745,0.0
montage-jun-4-10err~+00-14-00,144.12179388170884,0.0
montage-jun-4-10err~+00-15-00,143.91655868992967,0.0
montage-jun-4-10err~+00-16-00,136.85939432181124,0.0
montage-jun-4-10err~+00-17-00,136.85939432181124,0.0
montage-jun-4-10err~+00-18-00,136.85939432181124,0.0
montage-jun-4-10err~+00-19-00,136.85939432181124,0.0
montage-jun-4-10err~+00-20-00,136.85939432181124,0.0
montage-jun-4-10err~+00-21-00,136.85939432181124,0.0
montage-jun-4-10err~+00-22-00,136.85939432181124,0.0
montage-jun-4-10err~+00-23-00,136.85939432181124,0.0
montage-jun-4-10err~+01-00-00,136.95428924189955,0.0
montage-jun-4-10err~+01-01-00,136.85939432181124,0.0
montage-jun-4-10err~+01-02-00,136.83970866039712,0.0
montage-jun-4-10err~+01-03-00,136.29169299962635,0.0
montage-jun-4-10err~+01-04-00,134.63324234446605,0.0
montage-jun-4-10err~+01-05-00,139.63284208722828,0.0
montage-jun-4-10err~+01-06-00,141.49816565245231,0.0
montage-jun-4-10err~+01-07-00,143.07650506077346,0.0
montage-jun-4-10err~+01-08-00,142.5666930832152,0.0
montage-jun-4-10err~+01-09-00,152.25301899291512,0.0
montage-jun-4-10err~+01-10-00,150.6241243575821,0.0
montage-jun-4-10err~+01-11-00,152.91333045180005,0.0
montage-jun-4-10err~+01-12-00,152.5406136568277,0.0
montage-jun-4-10err~+01-13-00,148.30175645229633,0.0
montage-jun-4-10err~+01-14-00,150.3694189557227,0.0
montage-jun-4-10err~+01-15-00,150.31356910988987,0.0
montage-jun-4-10err~+01-16-00,136.85939432181124,0.0
montage-jun-4-10err~+01-17-00,136.85939432181124,0.0
montage-jun-4-10err~+01-18-00,136.85939432181124,0.0
montage-jun-4-10err~+01-19-00,136.85939432181124,0.0
montage-jun-4-10err~+01-20-00,136.85939432181124,0.0
montage-jun-4-10err~+01-21-00,136.85939432181124,0.0
montage-jun-4-10err~+01-22-00,136.25185408898176,0.0
montage-jun-4-10err~+01-23-00,134.35485603750058,0.0
montage-jun-4-10err~+02-00-00,135.3790224666959,0.0
montage-jun-4-10err~+02-01-00,135.1916556997059,0.0
montage-jun-4-10err~+02-02-00,136.85939432181124,0.0
montage-jun-4-10err~+02-03-00,135.65074522284166,0.0
