trace,op_ems,emb_ems
montage-apr-2-10err,133.81031362435758,0.0
montage-apr-2-10err~+00-01-00,133.81031362435758,0.0
montage-apr-2-10err~+00-02-00,140.3067434960333,0.0
montage-apr-2-10err~+00-03-00,133.81031362435758,0.0
montage-apr-2-10err~+00-04-00,133.81031362435758,0.0
montage-apr-2-10err~+00-05-00,133.81031362435758,0.0
montage-apr-2-10err~+00-06-00,133.81031362435758,0.0
montage-apr-2-10err~+00-07-00,133.81031362435758,0.0
montage-apr-2-10err~+00-08-00,133.81031362435758,0.0
montage-apr-2-10err~+00-09-00,141.13507614816746,0.0
montage-apr-2-10err~+00-10-00,141.46694871693106,0.0
montage-apr-2-10err~+00-11-00,141.58821104269668,0.0
montage-apr-2-10err~+00-12-00,152.30607213136946,0.0
montage-apr-2-10err~+00-13-00,159.1056118535481,0.0
montage-apr-2-10err~+00-14-00,143.71984853583373,0.0
montage-apr-2-10err~+00-15-00,141.38577871106327,0.0
montage-apr-2-10err~+00-16-00,133.81031362435758,0.0
montage-apr-2-10err~+00-17-00,138.43168959906743,0.0
montage-apr-2-10err~+00-18-00,135.98213798735634,0.0
montage-apr-2-10err~+00-19-00,133.81031362435758,0.0
montage-apr-2-10err~+00-20-00,133.81031362435758,0.0
montage-apr-2-10err~+00-21-00,140.90706598621352,0.0
montage-apr-2-10err~+00-22-00,140.2458372436636,0.0
montage-apr-2-10err~+00-23-00,154.13610832955484,0.0
montage-apr-2-10err~+01-00-00,146.18720477276008,0.0
montage-apr-2-10err~+01-01-00,142.77397279901805,0.0
montage-apr-2-10err~+01-02-00,136.64593774848393,0.0
montage-apr-2-10err~+01-03-00,150.74998882829644,0.0
montage-apr-2-10err~+01-04-00,140.37579772083404,0.0
montage-apr-2-10err~+01-05-00,139.5305494909403,0.0
montage-apr-2-10err~+01-06-00,133.81031362435758,0.0
montage-apr-2-10err~+01-07-00,154.45751908788134,0.0
montage-apr-2-10err~+01-08-00,160.20417694918035,0.0
montage-apr-2-10err~+01-09-00,141.62676889151209,0.0
montage-apr-2-10err~+01-10-00,141.57333927589443,0.0
montage-apr-2-10err~+01-11-00,141.54401639303384,0.0
montage-apr-2-10err~+01-12-00,146.49220137123206,0.0
montage-apr-2-10err~+01-13-00,146.07728362621458,0.0
montage-apr-2-10err~+01-14-00,142.9944061149645,0.0
montage-apr-2-10err~+01-15-00,142.69340985172792,0.0
montage-apr-2-10err~+01-16-00,133.81031362435758,0.0
montage-apr-2-10err~+01-17-00,133.81031362435758,0.0
montage-apr-2-10err~+01-18-00,133.81031362435758,0.0
montage-apr-2-10err~+01-19-00,133.81031362435758,0.0
montage-apr-2-10err~+01-20-00,133.81031362435758,0.0
montage-apr-2-10err~+01-21-00,138.29754741756366,0.0
montage-apr-2-10err~+01-22-00,141.17835162699387,0.0
montage-apr-2-10err~+01-23-00,154.63898278514787,0.0
montage-apr-2-10err~+02-00-00,154.35145279364315,0.0
montage-apr-2-10err~+02-01-00,154.31667243261646,0.0
montage-apr-2-10err~+02-02-00,154.52058948302687,0.0
montage-apr-2-10err~+02-03-00,151.5360292093741,0.0
montage-apr-2-10err~+02-04-00,140.54506424089203,0.0
montage-apr-2-10err~+02-05-00,133.81031362435758,0.0
montage-apr-2-10err~+02-06-00,133.81031362435758,0.0
montage-apr-2-10err~+02-07-00,157.5631877106031,0.0
montage-apr-2-10err~+02-08-00,133.81031362435758,0.0
montage-apr-2-10err~+02-09-00,160.6769828049059,0.0
montage-apr-2-10err~+02-10-00,160.21020735692832,0.0
