trace,op_ems,emb_ems
mag-dec-3-15err,5331.071592284912,0.0
mag-dec-3-15err~+00-01-00,5441.414854595728,0.0
mag-dec-3-15err~+00-02-00,5539.456977100028,0.0
mag-dec-3-15err~+00-03-00,5564.972912161425,0.0
mag-dec-3-15err~+00-04-00,5558.873241423255,0.0
mag-dec-3-15err~+00-05-00,5573.372121290513,0.0
mag-dec-3-15err~+00-06-00,5561.584521110324,0.0
mag-dec-3-15err~+00-07-00,5543.361872131043,0.0
mag-dec-3-15err~+00-08-00,5529.133794630154,0.0
mag-dec-3-15err~+00-09-00,5501.449118404943,0.0
mag-dec-3-15err~+00-10-00,5456.703560040289,0.0
mag-dec-3-15err~+00-11-00,5406.328324688331,0.0
mag-dec-3-15err~+00-12-00,5347.404398447356,0.0
mag-dec-3-15err~+00-13-00,5265.341258195263,0.0
mag-dec-3-15err~+00-14-00,5199.3389637996725,0.0
mag-dec-3-15err~+00-15-00,5196.073411112794,0.0
mag-dec-3-15err~+00-16-00,5222.859939822309,0.0
mag-dec-3-15err~+00-17-00,5266.776918234438,0.0
mag-dec-3-15err~+00-18-00,5284.93590473695,0.0
mag-dec-3-15err~+00-19-00,5264.817792198637,0.0
mag-dec-3-15err~+00-20-00,5236.93412571408,0.0
mag-dec-3-15err~+00-21-00,5241.710043747222,0.0
mag-dec-3-15err~+00-22-00,5273.633829072584,0.0
mag-dec-3-15err~+00-23-00,5328.694525524883,0.0
mag-dec-3-15err~+01-00-00,5386.219379877848,0.0
