trace,op_ems,emb_ems
rnaseq-apr-2-15err,1897.6410132140238,0.0
rnaseq-apr-2-15err~+00-01-00,1808.1891787271861,0.0
rnaseq-apr-2-15err~+00-02-00,1721.964301389909,0.0
rnaseq-apr-2-15err~+00-03-00,1696.0087698179036,0.0
rnaseq-apr-2-15err~+00-04-00,1700.9486905881195,0.0
rnaseq-apr-2-15err~+00-05-00,1698.8591894099477,0.0
rnaseq-apr-2-15err~+00-06-00,1770.4514065987696,0.0
rnaseq-apr-2-15err~+00-07-00,1877.6507780088994,0.0
rnaseq-apr-2-15err~+00-08-00,1980.1245255227618,0.0
rnaseq-apr-2-15err~+00-09-00,2011.967202581628,0.0
rnaseq-apr-2-15err~+00-10-00,2001.6697759275198,0.0
rnaseq-apr-2-15err~+00-11-00,1963.7517090373117,0.0
rnaseq-apr-2-15err~+00-12-00,1887.7600125532535,0.0
rnaseq-apr-2-15err~+00-13-00,1809.5518446587143,0.0
rnaseq-apr-2-15err~+00-14-00,1731.8984675882475,0.0
rnaseq-apr-2-15err~+00-15-00,1674.2678941300019,0.0
rnaseq-apr-2-15err~+00-16-00,1650.1913585493182,0.0
rnaseq-apr-2-15err~+00-17-00,1650.1913585493182,0.0
rnaseq-apr-2-15err~+00-18-00,1650.1913585493182,0.0
rnaseq-apr-2-15err~+00-19-00,1654.7393824723736,0.0
rnaseq-apr-2-15err~+00-20-00,1682.181992146439,0.0
rnaseq-apr-2-15err~+00-21-00,1686.8219041119264,0.0
rnaseq-apr-2-15err~+00-22-00,1662.3140376970532,0.0
rnaseq-apr-2-15err~+00-23-00,1665.201003842005,0.0
rnaseq-apr-2-15err~+01-00-00,1700.5028551434104,0.0
