trace,op_ems,emb_ems
montage-jan-2-15err,159.6173570486359,0.0
montage-jan-2-15err~+00-01-00,169.68557526385672,0.0
montage-jan-2-15err~+00-02-00,169.60571980619895,0.0
montage-jan-2-15err~+00-03-00,169.19873383484514,0.0
montage-jan-2-15err~+00-04-00,159.0102537831736,0.0
montage-jan-2-15err~+00-05-00,164.23415168604728,0.0
montage-jan-2-15err~+00-06-00,166.87272382929905,0.0
montage-jan-2-15err~+00-07-00,158.92171803088596,0.0
montage-jan-2-15err~+00-08-00,159.0119278012696,0.0
montage-jan-2-15err~+00-09-00,158.81028443532153,0.0
montage-jan-2-15err~+00-10-00,169.57870798744594,0.0
montage-jan-2-15err~+00-11-00,158.1257311485997,0.0
montage-jan-2-15err~+00-12-00,155.89849849768896,0.0
montage-jan-2-15err~+00-13-00,154.31336683386925,0.0
montage-jan-2-15err~+00-14-00,153.17319647810024,0.0
montage-jan-2-15err~+00-15-00,142.89477586107884,0.0
montage-jan-2-15err~+00-16-00,142.8849775756433,0.0
montage-jan-2-15err~+00-17-00,142.7213215977295,0.0
montage-jan-2-15err~+00-18-00,143.70870680467056,0.0
montage-jan-2-15err~+00-19-00,143.66941998369896,0.0
montage-jan-2-15err~+00-20-00,147.29797517540058,0.0
montage-jan-2-15err~+00-21-00,149.5801197033759,0.0
montage-jan-2-15err~+00-22-00,155.76537472481343,0.0
montage-jan-2-15err~+00-23-00,158.41479440095418,0.0
montage-jan-2-15err~+01-00-00,158.9673557372083,0.0
