trace,op_ems,emb_ems
sarek-mar-5-15err,1615.8361825200614,0.0
sarek-mar-5-15err~+00-01-00,1653.5065602162326,0.0
sarek-mar-5-15err~+00-02-00,1703.1923370911986,0.0
sarek-mar-5-15err~+00-03-00,1754.7445400344295,0.0
sarek-mar-5-15err~+00-04-00,1811.8438514339668,0.0
sarek-mar-5-15err~+00-05-00,1870.6793846471328,0.0
sarek-mar-5-15err~+00-06-00,1916.9025571633847,0.0
sarek-mar-5-15err~+00-07-00,1949.766340357999,0.0
sarek-mar-5-15err~+00-08-00,1961.0314576316428,0.0
sarek-mar-5-15err~+00-09-00,1929.904282724011,0.0
sarek-mar-5-15err~+00-10-00,1843.4807502191966,0.0
sarek-mar-5-15err~+00-11-00,1740.57360568806,0.0
sarek-mar-5-15err~+00-12-00,1640.763814402967,0.0
sarek-mar-5-15err~+00-13-00,1544.4620682236325,0.0
sarek-mar-5-15err~+00-14-00,1473.904227246895,0.0
sarek-mar-5-15err~+00-15-00,1452.2183952416653,0.0
sarek-mar-5-15err~+00-16-00,1465.5326387841044,0.0
sarek-mar-5-15err~+00-17-00,1505.9316878260438,0.0
sarek-mar-5-15err~+00-18-00,1559.3209140057565,0.0
sarek-mar-5-15err~+00-19-00,1593.4367354046155,0.0
sarek-mar-5-15err~+00-20-00,1604.05451743689,0.0
sarek-mar-5-15err~+00-21-00,1530.2513524900346,0.0
sarek-mar-5-15err~+00-22-00,1261.3934568783307,0.0
sarek-mar-5-15err~+00-23-00,1168.1034636198992,0.0
sarek-mar-5-15err~+01-00-00,1072.341367001022,0.0
