trace,op_ems,emb_ems
mag-dec-5-25err,5525.461507483779,0.0
mag-dec-5-25err~+00-01-00,5634.247897687326,0.0
mag-dec-5-25err~+00-02-00,5733.8154050351895,0.0
mag-dec-5-25err~+00-03-00,5759.576633249489,0.0
mag-dec-5-25err~+00-04-00,5749.405022666067,0.0
mag-dec-5-25err~+00-05-00,5762.648852313969,0.0
mag-dec-5-25err~+00-06-00,5746.020024584907,0.0
mag-dec-5-25err~+00-07-00,5723.543515010122,0.0
mag-dec-5-25err~+00-08-00,5699.532710025562,0.0
mag-dec-5-25err~+00-09-00,5664.653510698803,0.0
mag-dec-5-25err~+00-10-00,5617.644333981301,0.0
mag-dec-5-25err~+00-11-00,5567.097628836041,0.0
mag-dec-5-25err~+00-12-00,5511.767966115404,0.0
mag-dec-5-25err~+00-13-00,5432.239558286539,0.0
mag-dec-5-25err~+00-14-00,5368.531812332207,0.0
mag-dec-5-25err~+00-15-00,5365.724250742095,0.0
mag-dec-5-25err~+00-16-00,5389.419816202654,0.0
mag-dec-5-25err~+00-17-00,5431.475660284737,0.0
mag-dec-5-25err~+00-18-00,5443.749960543699,0.0
mag-dec-5-25err~+00-19-00,5424.282672484966,0.0
mag-dec-5-25err~+00-20-00,5402.031425017051,0.0
mag-dec-5-25err~+00-21-00,5412.668835357854,0.0
mag-dec-5-25err~+00-22-00,5452.762516899863,0.0
mag-dec-5-25err~+00-23-00,5506.403490094452,0.0
mag-dec-5-25err~+01-00-00,5556.971014955796,0.0
