trace,op_ems,emb_ems
rangeland-jul-3-10err,2385.2922342109014,0.0
rangeland-jul-3-10err~+00-01-00,2392.1173844079094,0.0
rangeland-jul-3-10err~+00-02-00,2408.927903341598,0.0
rangeland-jul-3-10err~+00-03-00,2454.2424159579855,0.0
rangeland-jul-3-10err~+00-04-00,2493.970585112846,0.0
rangeland-jul-3-10err~+00-05-00,2535.518353931637,0.0
rangeland-jul-3-10err~+00-06-00,2562.124264086749,0.0
rangeland-jul-3-10err~+00-07-00,2590.573101088672,0.0
rangeland-jul-3-10err~+00-08-00,2606.2935291306776,0.0
rangeland-jul-3-10err~+00-09-00,2592.6834353628174,0.0
rangeland-jul-3-10err~+00-10-00,2547.077368042178,0.0
rangeland-jul-3-10err~+00-11-00,2506.714547241243,0.0
rangeland-jul-3-10err~+00-12-00,2458.674521806126,0.0
rangeland-jul-3-10err~+00-13-00,2417.6929894077693,0.0
rangeland-jul-3-10err~+00-14-00,2376.167603670734,0.0
rangeland-jul-3-10err~+00-15-00,2356.363072028723,0.0
rangeland-jul-3-10err~+00-16-00,2374.515232039792,0.0
rangeland-jul-3-10err~+00-17-00,2389.6636026950587,0.0
rangeland-jul-3-10err~+00-18-00,2389.627453805469,0.0
rangeland-jul-3-10err~+00-19-00,2389.9917536787116,0.0
rangeland-jul-3-10err~+00-20-00,2389.8217699973247,0.0
rangeland-jul-3-10err~+00-21-00,2389.9548360329845,0.0
rangeland-jul-3-10err~+00-22-00,2390.7269997817393,0.0
rangeland-jul-3-10err~+00-23-00,2364.6125000912616,0.0
rangeland-jul-3-10err~+01-00-00,2376.4603637806804,0.0
rangeland-jul-3-10err~+01-01-00,2391.178085966791,0.0
rangeland-jul-3-10err~+01-02-00,2411.6347534410443,0.0
rangeland-jul-3-10err~+01-03-00,2456.2202487463637,0.0
rangeland-jul-3-10err~+01-04-00,2499.5721183405876,0.0
rangeland-jul-3-10err~+01-05-00,2534.1267814870193,0.0
rangeland-jul-3-10err~+01-06-00,2558.7764328652197,0.0
rangeland-jul-3-10err~+01-07-00,2574.7162124734627,0.0
rangeland-jul-3-10err~+01-08-00,2598.2226411343577,0.0
rangeland-jul-3-10err~+01-09-00,2598.5455068418323,0.0
rangeland-jul-3-10err~+01-10-00,2554.197151658706,0.0
rangeland-jul-3-10err~+01-11-00,2511.351884271004,0.0
rangeland-jul-3-10err~+01-12-00,2470.941568450227,0.0
rangeland-jul-3-10err~+01-13-00,2434.7574408959745,0.0
rangeland-jul-3-10err~+01-14-00,2404.4600836293816,0.0
rangeland-jul-3-10err~+01-15-00,2362.5643267896658,0.0
rangeland-jul-3-10err~+01-16-00,2345.443583807728,0.0
rangeland-jul-3-10err~+01-17-00,2345.443583807728,0.0
rangeland-jul-3-10err~+01-18-00,2345.443583807728,0.0
rangeland-jul-3-10err~+01-19-00,2345.443583807728,0.0
rangeland-jul-3-10err~+01-20-00,2345.498790921866,0.0
rangeland-jul-3-10err~+01-21-00,2348.160144091452,0.0
rangeland-jul-3-10err~+01-22-00,2352.347717271744,0.0
rangeland-jul-3-10err~+01-23-00,2365.7676208478924,0.0
rangeland-jul-3-10err~+02-00-00,2380.2243293867778,0.0
rangeland-jul-3-10err~+02-01-00,2395.1967954265083,0.0
rangeland-jul-3-10err~+02-02-00,2412.5125376913265,0.0
rangeland-jul-3-10err~+02-03-00,2444.1165584038918,0.0
rangeland-jul-3-10err~+02-04-00,2475.6561852286436,0.0
rangeland-jul-3-10err~+02-05-00,2500.454839730904,0.0
rangeland-jul-3-10err~+02-06-00,2528.4965408017842,0.0
rangeland-jul-3-10err~+02-07-00,2555.1574092693836,0.0
rangeland-jul-3-10err~+02-08-00,2563.235349805682,0.0
rangeland-jul-3-10err~+02-09-00,2556.978773056383,0.0
rangeland-jul-3-10err~+02-10-00,2521.361327111009,0.0
rangeland-jul-3-10err~+02-11-00,2489.962982737323,0.0
rangeland-jul-3-10err~+02-12-00,2454.5613085354375,0.0
rangeland-jul-3-10err~+02-13-00,2412.615218442001,0.0
rangeland-jul-3-10err~+02-14-00,2374.518986737879,0.0
rangeland-jul-3-10err~+02-15-00,2354.6631104520716,0.0
rangeland-jul-3-10err~+02-16-00,2352.724332854066,0.0
rangeland-jul-3-10err~+02-17-00,2360.3081413521522,0.0
rangeland-jul-3-10err~+02-18-00,2360.50128591348,0.0
rangeland-jul-3-10err~+02-19-00,2360.518434398281,0.0
rangeland-jul-3-10err~+02-20-00,2361.197012587923,0.0
rangeland-jul-3-10err~+02-21-00,2364.4517016119908,0.0
rangeland-jul-3-10err~+02-22-00,2370.802969796285,0.0
rangeland-jul-3-10err~+02-23-00,2369.2547109193374,0.0
rangeland-jul-3-10err~+03-00-00,2383.4278924062146,0.0
rangeland-jul-3-10err~+03-01-00,2398.585236041817,0.0
rangeland-jul-3-10err~+03-02-00,2418.2855801960704,0.0
rangeland-jul-3-10err~+03-03-00,2460.9543379732168,0.0
rangeland-jul-3-10err~+03-04-00,2502.94071405608,0.0
rangeland-jul-3-10err~+03-05-00,2539.5047185620733,0.0
rangeland-jul-3-10err~+03-06-00,2566.092715927918,0.0
rangeland-jul-3-10err~+03-07-00,2574.5206792745257,0.0
rangeland-jul-3-10err~+03-08-00,2578.5318957326062,0.0
rangeland-jul-3-10err~+03-09-00,2566.4158928435586,0.0
rangeland-jul-3-10err~+03-10-00,2521.2184636539664,0.0
rangeland-jul-3-10err~+03-11-00,2475.8039112799233,0.0
rangeland-jul-3-10err~+03-12-00,2430.6680390634947,0.0
rangeland-jul-3-10err~+03-13-00,2393.8275283817115,0.0
rangeland-jul-3-10err~+03-14-00,2374.4696964270906,0.0
rangeland-jul-3-10err~+03-15-00,2355.5879123518384,0.0
rangeland-jul-3-10err~+03-16-00,2377.369997486285,0.0
rangeland-jul-3-10err~+03-17-00,2394.113503756276,0.0
rangeland-jul-3-10err~+03-18-00,2394.0842179426204,0.0
rangeland-jul-3-10err~+03-19-00,2394.4012568385506,0.0
rangeland-jul-3-10err~+03-20-00,2394.27401792197,0.0
rangeland-jul-3-10err~+03-21-00,2394.346120872324,0.0
rangeland-jul-3-10err~+03-22-00,2397.0188149313212,0.0
rangeland-jul-3-10err~+03-23-00,2364.319309461452,0.0
rangeland-jul-3-10err~+04-00-00,2370.350630220656,0.0
