trace,op_ems,emb_ems
montage-dec-5-25err,68.66824910814812,0.0
montage-dec-5-25err~+00-01-00,66.98111088675321,0.0
montage-dec-5-25err~+00-02-00,67.35872224495444,0.0
montage-dec-5-25err~+00-03-00,68.38849176373225,0.0
montage-dec-5-25err~+00-04-00,68.3885079162447,0.0
montage-dec-5-25err~+00-05-00,71.51284193252542,0.0
montage-dec-5-25err~+00-06-00,73.98729616123593,0.0
montage-dec-5-25err~+00-07-00,74.69856564702401,0.0
montage-dec-5-25err~+00-08-00,78.54109266113389,0.0
montage-dec-5-25err~+00-09-00,78.76770702053965,0.0
montage-dec-5-25err~+00-10-00,78.13612400080305,0.0
montage-dec-5-25err~+00-11-00,78.2082710508051,0.0
montage-dec-5-25err~+00-12-00,81.93764208398437,0.0
montage-dec-5-25err~+00-13-00,82.79128319544542,0.0
montage-dec-5-25err~+00-14-00,82.87686126099666,0.0
montage-dec-5-25err~+00-15-00,83.71449208642154,0.0
montage-dec-5-25err~+00-16-00,84.15120618271175,0.0
montage-dec-5-25err~+00-17-00,83.82614916694389,0.0
montage-dec-5-25err~+00-18-00,83.87881255510378,0.0
montage-dec-5-25err~+00-19-00,84.37854753531754,0.0
montage-dec-5-25err~+00-20-00,87.02497778154469,0.0
montage-dec-5-25err~+00-21-00,90.1234559179007,0.0
montage-dec-5-25err~+00-22-00,89.03961093844293,0.0
montage-dec-5-25err~+00-23-00,88.55555154169579,0.0
montage-dec-5-25err~+01-00-00,88.98501246696867,0.0
