trace,op_ems,emb_ems
montage-jun-4-10err,23.82172811662995,0.0
montage-jun-4-10err~+00-01-00,23.243569918884344,0.0
montage-jun-4-10err~+00-02-00,24.279043102329332,0.0
montage-jun-4-10err~+00-03-00,25.54870036931709,0.0
montage-jun-4-10err~+00-04-00,23.34537153744039,0.0
montage-jun-4-10err~+00-05-00,24.154697957570644,0.0
montage-jun-4-10err~+00-06-00,25.644870924433604,0.0
montage-jun-4-10err~+00-07-00,31.94033932536323,0.0
montage-jun-4-10err~+00-08-00,38.94001822786772,0.0
montage-jun-4-10err~+00-09-00,42.99281309875822,0.0
montage-jun-4-10err~+00-10-00,47.5628268945812,0.0
montage-jun-4-10err~+00-11-00,50.83618664949722,0.0
montage-jun-4-10err~+00-12-00,52.27579386121817,0.0
montage-jun-4-10err~+00-13-00,51.34681380210146,0.0
montage-jun-4-10err~+00-14-00,44.288877615532044,0.0
montage-jun-4-10err~+00-15-00,38.76290829945293,0.0
montage-jun-4-10err~+00-16-00,36.71115368486219,0.0
montage-jun-4-10err~+00-17-00,37.353098656310394,0.0
montage-jun-4-10err~+00-18-00,38.038747999618636,0.0
montage-jun-4-10err~+00-19-00,38.860367799537315,0.0
montage-jun-4-10err~+00-20-00,45.364251951156035,0.0
montage-jun-4-10err~+00-21-00,48.54501942557781,0.0
montage-jun-4-10err~+00-22-00,55.44946324996245,0.0
montage-jun-4-10err~+00-23-00,56.061501402364264,0.0
montage-jun-4-10err~+01-00-00,50.03991933178171,0.0
