trace,op_ems,emb_ems
montage-jul-2-15err,134.50589694272816,0.0
montage-jul-2-15err~+00-01-00,134.50589694272816,0.0
montage-jul-2-15err~+00-02-00,134.50589694272816,0.0
montage-jul-2-15err~+00-03-00,134.50589694272816,0.0
montage-jul-2-15err~+00-04-00,134.50589694272816,0.0
montage-jul-2-15err~+00-05-00,140.04870712614388,0.0
montage-jul-2-15err~+00-06-00,140.0083346622242,0.0
montage-jul-2-15err~+00-07-00,140.1548854540112,0.0
montage-jul-2-15err~+00-08-00,140.2852669536507,0.0
montage-jul-2-15err~+00-09-00,151.95536843192173,0.0
montage-jul-2-15err~+00-10-00,151.11497365161992,0.0
montage-jul-2-15err~+00-11-00,150.27867150013657,0.0
montage-jul-2-15err~+00-12-00,150.24428576686606,0.0
montage-jul-2-15err~+00-13-00,146.0614224068169,0.0
montage-jul-2-15err~+00-14-00,149.43948482357146,0.0
montage-jul-2-15err~+00-15-00,147.72578911853577,0.0
montage-jul-2-15err~+00-16-00,134.50589694272816,0.0
montage-jul-2-15err~+00-17-00,134.50589694272816,0.0
montage-jul-2-15err~+00-18-00,134.50589694272816,0.0
montage-jul-2-15err~+00-19-00,134.50589694272816,0.0
montage-jul-2-15err~+00-20-00,134.50589694272816,0.0
montage-jul-2-15err~+00-21-00,134.50589694272816,0.0
montage-jul-2-15err~+00-22-00,134.50589694272816,0.0
montage-jul-2-15err~+00-23-00,134.50589694272816,0.0
montage-jul-2-15err~+01-00-00,134.50589694272816,0.0
montage-jul-2-15err~+01-01-00,134.50589694272816,0.0
montage-jul-2-15err~+01-02-00,134.50589694272816,0.0
montage-jul-2-15err~+01-03-00,135.42643924498313,0.0
montage-jul-2-15err~+01-04-00,135.0501927041715,0.0
montage-jul-2-15err~+01-05-00,139.71337665460513,0.0
montage-jul-2-15err~+01-06-00,140.17870007860736,0.0
montage-jul-2-15err~+01-07-00,140.418098967453,0.0
montage-jul-2-15err~+01-08-00,140.03518622261683,0.0
montage-jul-2-15err~+01-09-00,146.12854112844232,0.0
montage-jul-2-15err~+01-10-00,147.82787083142148,0.0
montage-jul-2-15err~+01-11-00,146.09710025751016,0.0
montage-jul-2-15err~+01-12-00,150.37665382328868,0.0
montage-jul-2-15err~+01-13-00,151.6573158359497,0.0
montage-jul-2-15err~+01-14-00,143.12250695040498,0.0
montage-jul-2-15err~+01-15-00,141.63986816507423,0.0
montage-jul-2-15err~+01-16-00,134.50589694272816,0.0
montage-jul-2-15err~+01-17-00,134.50589694272816,0.0
montage-jul-2-15err~+01-18-00,134.50589694272816,0.0
montage-jul-2-15err~+01-19-00,134.50589694272816,0.0
montage-jul-2-15err~+01-20-00,134.50589694272816,0.0
montage-jul-2-15err~+01-21-00,134.3934629504071,0.0
montage-jul-2-15err~+01-22-00,134.3245517714797,0.0
montage-jul-2-15err~+01-23-00,134.50589694272816,0.0
montage-jul-2-15err~+02-00-00,134.50589694272816,0.0
montage-jul-2-15err~+02-01-00,134.50589694272816,0.0
montage-jul-2-15err~+02-02-00,134.51266477404909,0.0
montage-jul-2-15err~+02-03-00,136.0884018421325,0.0
montage-jul-2-15err~+02-04-00,135.59867136481344,0.0
montage-jul-2-15err~+02-05-00,140.386768632545,0.0
