trace,op_ems,emb_ems
mag-may-2-10err,4831.639104980585,0.0
mag-may-2-10err~+00-01-00,4856.269613794122,0.0
mag-may-2-10err~+00-02-00,4869.75209372413,0.0
mag-may-2-10err~+00-03-00,4888.944442914775,0.0
mag-may-2-10err~+00-04-00,4883.180881079227,0.0
mag-may-2-10err~+00-05-00,4867.1612835110855,0.0
mag-may-2-10err~+00-06-00,4847.6013845067955,0.0
mag-may-2-10err~+00-07-00,4827.211172304825,0.0
mag-may-2-10err~+00-08-00,4825.108027992067,0.0
mag-may-2-10err~+00-09-00,4801.488017505473,0.0
mag-may-2-10err~+00-10-00,4760.966978287308,0.0
mag-may-2-10err~+00-11-00,4714.336773743193,0.0
mag-may-2-10err~+00-12-00,4665.982924807648,0.0
mag-may-2-10err~+00-13-00,4629.080092251167,0.0
mag-may-2-10err~+00-14-00,4597.047050946259,0.0
mag-may-2-10err~+00-15-00,4561.865491932042,0.0
mag-may-2-10err~+00-16-00,4557.060246646481,0.0
mag-may-2-10err~+00-17-00,4576.243344230759,0.0
mag-may-2-10err~+00-18-00,4595.883985620823,0.0
mag-may-2-10err~+00-19-00,4615.395470114621,0.0
mag-may-2-10err~+00-20-00,4638.10502048755,0.0
mag-may-2-10err~+00-21-00,4682.712003406981,0.0
mag-may-2-10err~+00-22-00,4720.0873618560945,0.0
mag-may-2-10err~+00-23-00,4768.273550657772,0.0
mag-may-2-10err~+01-00-00,4818.86841921491,0.0
