trace,op_ems,emb_ems
sarek-jul-3-25err,1086.138612469086,0.0
sarek-jul-3-25err~+00-01-00,1054.8875862321797,0.0
sarek-jul-3-25err~+00-02-00,1056.6141228611764,0.0
sarek-jul-3-25err~+00-03-00,1077.839542926407,0.0
sarek-jul-3-25err~+00-04-00,1129.1874588383473,0.0
sarek-jul-3-25err~+00-05-00,1215.282247037656,0.0
sarek-jul-3-25err~+00-06-00,1322.8478627935474,0.0
sarek-jul-3-25err~+00-07-00,1423.6443955937211,0.0
sarek-jul-3-25err~+00-08-00,1511.0253760921842,0.0
sarek-jul-3-25err~+00-09-00,1567.1281541162734,0.0
sarek-jul-3-25err~+00-10-00,1524.3877362174926,0.0
sarek-jul-3-25err~+00-11-00,1382.499164086124,0.0
sarek-jul-3-25err~+00-12-00,1187.7441314577534,0.0
sarek-jul-3-25err~+00-13-00,948.4440364402499,0.0
sarek-jul-3-25err~+00-14-00,709.3500637376299,0.0
sarek-jul-3-25err~+00-15-00,557.3537880275663,0.0
sarek-jul-3-25err~+00-16-00,492.17850138038216,0.0
sarek-jul-3-25err~+00-17-00,466.29302036862646,0.0
sarek-jul-3-25err~+00-18-00,466.42534317043715,0.0
sarek-jul-3-25err~+00-19-00,468.3396853378839,0.0
sarek-jul-3-25err~+00-20-00,483.4294644285437,0.0
sarek-jul-3-25err~+00-21-00,504.61037059043394,0.0
sarek-jul-3-25err~+00-22-00,534.727099541954,0.0
sarek-jul-3-25err~+00-23-00,549.6481809104356,0.0
sarek-jul-3-25err~+01-00-00,557.9725955740056,0.0
