trace,op_ems,emb_ems
nanoseq-jan-2-10err~+01-10-00,140.89034976000397,0.0
nanoseq-jan-2-10err~+01-11-00,139.0083404016838,0.0
nanoseq-jan-2-10err~+01-12-00,136.20994732155998,0.0
nanoseq-jan-2-10err~+01-13-00,134.54074777831414,0.0
nanoseq-jan-2-10err~+01-14-00,132.60370795094929,0.0
nanoseq-jan-2-10err~+01-15-00,132.30686925299483,0.0
nanoseq-jan-2-10err~+01-16-00,131.87627411043988,0.0
nanoseq-jan-2-10err~+01-17-00,134.47720076702953,0.0
nanoseq-jan-2-10err~+01-18-00,136.46383062907177,0.0
nanoseq-jan-2-10err~+01-19-00,140.45652641151077,0.0
nanoseq-jan-2-10err~+01-20-00,145.3284453371085,0.0
nanoseq-jan-2-10err~+01-21-00,150.01011061837272,0.0
nanoseq-jan-2-10err~+01-22-00,151.39945499457093,0.0
nanoseq-jan-2-10err~+01-23-00,150.9008595280086,0.0
nanoseq-jan-2-10err~+02-00-00,151.50502154876685,0.0
nanoseq-jan-2-10err~+02-01-00,151.25936430705192,0.0
nanoseq-jan-2-10err~+02-02-00,150.07399078237694,0.0
nanoseq-jan-2-10err~+02-03-00,150.13881908672278,0.0
nanoseq-jan-2-10err~+02-04-00,150.08566250527278,0.0
nanoseq-jan-2-10err~+02-05-00,149.65401972449067,0.0
nanoseq-jan-2-10err~+02-06-00,148.74688823458405,0.0
nanoseq-jan-2-10err~+02-07-00,148.63336570139558,0.0
nanoseq-jan-2-10err~+02-08-00,146.68703416083758,0.0
nanoseq-jan-2-10err~+02-09-00,144.5896107521046,0.0
nanoseq-jan-2-10err~+02-10-00,140.2309927466821,0.0
nanoseq-jan-2-10err~+02-11-00,137.53794575839916,0.0
nanoseq-jan-2-10err~+02-12-00,134.68505535398648,0.0
nanoseq-jan-2-10err~+02-13-00,132.19125129097844,0.0
nanoseq-jan-2-10err~+02-14-00,130.11167366739323,0.0
nanoseq-jan-2-10err~+02-15-00,129.96836109726632,0.0
nanoseq-jan-2-10err~+02-16-00,130.38592578344577,0.0
nanoseq-jan-2-10err~+02-17-00,133.24241709392288,0.0
nanoseq-jan-2-10err~+02-18-00,136.46721630612473,0.0
nanoseq-jan-2-10err~+02-19-00,141.12737657288474,0.0
nanoseq-jan-2-10err~+02-20-00,146.55012821670053,0.0
nanoseq-jan-2-10err~+02-21-00,151.30058469028688,0.0
nanoseq-jan-2-10err~+02-22-00,152.02920102887617,0.0
nanoseq-jan-2-10err~+02-23-00,150.8774489623906,0.0
nanoseq-jan-2-10err~+03-00-00,150.15795153747564,0.0
nanoseq-jan-2-10err~+03-01-00,148.32166794146406,0.0
nanoseq-jan-2-10err~+03-02-00,148.2258697449681,0.0
nanoseq-jan-2-10err~+03-03-00,149.19150284080757,0.0
nanoseq-jan-2-10err~+03-04-00,151.12823287579798,0.0
nanoseq-jan-2-10err~+03-05-00,151.86797838284375,0.0
nanoseq-jan-2-10err~+03-06-00,153.24932780044458,0.0
nanoseq-jan-2-10err~+03-07-00,153.34863396922236,0.0
nanoseq-jan-2-10err~+03-08-00,151.87839813417622,0.0
nanoseq-jan-2-10err~+03-09-00,149.31811991000686,0.0
nanoseq-jan-2-10err~+03-10-00,146.61152465022246,0.0
nanoseq-jan-2-10err~+03-11-00,141.79342153749516,0.0
nanoseq-jan-2-10err~+03-12-00,137.42126763051328,0.0
nanoseq-jan-2-10err~+03-13-00,135.09969214269233,0.0
nanoseq-jan-2-10err~+03-14-00,133.63453054038592,0.0
nanoseq-jan-2-10err~+03-15-00,132.52557288375283,0.0
nanoseq-jan-2-10err~+03-16-00,133.9412843056382,0.0
nanoseq-jan-2-10err~+03-17-00,136.37341901533608,0.0
nanoseq-jan-2-10err~+03-18-00,138.6181083866252,0.0
nanoseq-jan-2-10err~+03-19-00,142.25374252561068,0.0
nanoseq-jan-2-10err~+03-20-00,145.71369397751516,0.0
nanoseq-jan-2-10err~+03-21-00,149.81984169364665,0.0
nanoseq-jan-2-10err~+03-22-00,150.41192083265807,0.0
nanoseq-jan-2-10err~+03-23-00,150.68056920764886,0.0
nanoseq-jan-2-10err~+04-00-00,150.83767399580705,0.0
