trace,op_ems,emb_ems
nanoseq-jul-3-25err,106.75843003979033,0.0
nanoseq-jul-3-25err~+00-01-00,106.84991529712462,0.0
nanoseq-jul-3-25err~+00-02-00,107.30175536561393,0.0
nanoseq-jul-3-25err~+00-03-00,108.4528317852904,0.0
nanoseq-jul-3-25err~+00-04-00,110.95984696955921,0.0
nanoseq-jul-3-25err~+00-05-00,112.01895041228157,0.0
nanoseq-jul-3-25err~+00-06-00,113.61311845379669,0.0
nanoseq-jul-3-25err~+00-07-00,116.47620565953886,0.0
nanoseq-jul-3-25err~+00-08-00,118.50714850872978,0.0
nanoseq-jul-3-25err~+00-09-00,118.05874185298103,0.0
nanoseq-jul-3-25err~+00-10-00,117.12959891504265,0.0
nanoseq-jul-3-25err~+00-11-00,114.86437024962859,0.0
nanoseq-jul-3-25err~+00-12-00,112.58915078528696,0.0
nanoseq-jul-3-25err~+00-13-00,109.61075926965279,0.0
nanoseq-jul-3-25err~+00-14-00,107.1246568007947,0.0
nanoseq-jul-3-25err~+00-15-00,105.60508083261334,0.0
nanoseq-jul-3-25err~+00-16-00,105.50379566473835,0.0
nanoseq-jul-3-25err~+00-17-00,106.14010171731951,0.0
nanoseq-jul-3-25err~+00-18-00,107.8193345814053,0.0
nanoseq-jul-3-25err~+00-19-00,106.50855504890242,0.0
nanoseq-jul-3-25err~+00-20-00,108.16039557122215,0.0
nanoseq-jul-3-25err~+00-21-00,109.51672786767294,0.0
nanoseq-jul-3-25err~+00-22-00,107.57410223001695,0.0
nanoseq-jul-3-25err~+00-23-00,105.50551080276949,0.0
nanoseq-jul-3-25err~+01-00-00,106.18177599830211,0.0
