trace,op_ems,emb_ems
mag-sep-5-10err,806.2803823407525,0.0
mag-sep-5-10err~+00-01-00,771.3667630357288,0.0
mag-sep-5-10err~+00-02-00,746.3028874531819,0.0
mag-sep-5-10err~+00-03-00,747.9947620128708,0.0
mag-sep-5-10err~+00-04-00,760.0459317728394,0.0
mag-sep-5-10err~+00-05-00,784.6897728433887,0.0
mag-sep-5-10err~+00-06-00,817.1737721685123,0.0
mag-sep-5-10err~+00-07-00,834.5348252737483,0.0
mag-sep-5-10err~+00-08-00,832.4316539687777,0.0
mag-sep-5-10err~+00-09-00,823.7558212747933,0.0
mag-sep-5-10err~+00-10-00,820.8942108206297,0.0
mag-sep-5-10err~+00-11-00,804.0660734390149,0.0
mag-sep-5-10err~+00-12-00,775.3075866340532,0.0
mag-sep-5-10err~+00-13-00,758.3636359048978,0.0
mag-sep-5-10err~+00-14-00,744.1082016271974,0.0
mag-sep-5-10err~+00-15-00,721.5670192060086,0.0
mag-sep-5-10err~+00-16-00,711.8652612447249,0.0
mag-sep-5-10err~+00-17-00,712.3952439434458,0.0
mag-sep-5-10err~+00-18-00,714.6776249136833,0.0
mag-sep-5-10err~+00-19-00,714.001280697019,0.0
mag-sep-5-10err~+00-20-00,706.8809196599109,0.0
mag-sep-5-10err~+00-21-00,697.5693628820643,0.0
mag-sep-5-10err~+00-22-00,689.4100808896261,0.0
mag-sep-5-10err~+00-23-00,680.2006097808044,0.0
mag-sep-5-10err~+01-00-00,661.08022103227,0.0
mag-sep-5-10err~+01-01-00,643.1418882828183,0.0
mag-sep-5-10err~+01-02-00,629.4266792987471,0.0
mag-sep-5-10err~+01-03-00,619.0056309684148,0.0
mag-sep-5-10err~+01-04-00,614.2654818528537,0.0
mag-sep-5-10err~+01-05-00,611.8816216573839,0.0
mag-sep-5-10err~+01-06-00,607.0424197312436,0.0
mag-sep-5-10err~+01-07-00,597.2156379253292,0.0
mag-sep-5-10err~+01-08-00,581.306834615152,0.0
mag-sep-5-10err~+01-09-00,573.8662158840998,0.0
mag-sep-5-10err~+01-10-00,573.334129416548,0.0
mag-sep-5-10err~+01-11-00,564.9344145532078,0.0
mag-sep-5-10err~+01-12-00,549.6660731419076,0.0
mag-sep-5-10err~+01-13-00,531.8514401762797,0.0
mag-sep-5-10err~+01-14-00,507.27348081555346,0.0
mag-sep-5-10err~+01-15-00,481.4222735163588,0.0
mag-sep-5-10err~+01-16-00,465.48764982576256,0.0
mag-sep-5-10err~+01-17-00,461.8378890702653,0.0
mag-sep-5-10err~+01-18-00,452.8440305843325,0.0
mag-sep-5-10err~+01-19-00,453.7643412286136,0.0
mag-sep-5-10err~+01-20-00,479.0755068458346,0.0
mag-sep-5-10err~+01-21-00,527.0840619179996,0.0
mag-sep-5-10err~+01-22-00,586.5403397511366,0.0
mag-sep-5-10err~+01-23-00,652.7199492426578,0.0
mag-sep-5-10err~+02-00-00,720.456238573456,0.0
mag-sep-5-10err~+02-01-00,767.4023826450798,0.0
mag-sep-5-10err~+02-02-00,777.6162355236876,0.0
mag-sep-5-10err~+02-03-00,777.962937253165,0.0
mag-sep-5-10err~+02-04-00,779.4882037894556,0.0
mag-sep-5-10err~+02-05-00,792.2967153250706,0.0
mag-sep-5-10err~+02-06-00,830.6308810757657,0.0
mag-sep-5-10err~+02-07-00,877.737360229027,0.0
mag-sep-5-10err~+02-08-00,909.837440328051,0.0
mag-sep-5-10err~+02-09-00,940.9652719441128,0.0
mag-sep-5-10err~+02-10-00,973.3646882719734,0.0
mag-sep-5-10err~+02-11-00,987.2887332294774,0.0
mag-sep-5-10err~+02-12-00,965.2041935433963,0.0
mag-sep-5-10err~+02-13-00,907.6845029024349,0.0
mag-sep-5-10err~+02-14-00,846.2736386777777,0.0
mag-sep-5-10err~+02-15-00,817.1488174241156,0.0
mag-sep-5-10err~+02-16-00,823.8334881088723,0.0
mag-sep-5-10err~+02-17-00,843.3713514298048,0.0
mag-sep-5-10err~+02-18-00,872.1678343480885,0.0
mag-sep-5-10err~+02-19-00,905.0851567023262,0.0
mag-sep-5-10err~+02-20-00,948.0058916186147,0.0
mag-sep-5-10err~+02-21-00,995.9895585496889,0.0
mag-sep-5-10err~+02-22-00,1043.3281683233208,0.0
mag-sep-5-10err~+02-23-00,1090.3510747885261,0.0
mag-sep-5-10err~+03-00-00,1137.643416796007,0.0
mag-sep-5-10err~+03-01-00,1171.7138337476672,0.0
mag-sep-5-10err~+03-02-00,1183.9166251868958,0.0
mag-sep-5-10err~+03-03-00,1183.392568269957,0.0
mag-sep-5-10err~+03-04-00,1189.0584940043138,0.0
mag-sep-5-10err~+03-05-00,1204.9181072297583,0.0
mag-sep-5-10err~+03-06-00,1233.2803606124394,0.0
mag-sep-5-10err~+03-07-00,1262.1274860940027,0.0
mag-sep-5-10err~+03-08-00,1285.66668169458,0.0
mag-sep-5-10err~+03-09-00,1309.1696883028744,0.0
mag-sep-5-10err~+03-10-00,1326.201234314055,0.0
mag-sep-5-10err~+03-11-00,1322.4061622690297,0.0
mag-sep-5-10err~+03-12-00,1290.2698013456352,0.0
mag-sep-5-10err~+03-13-00,1221.5920308126092,0.0
mag-sep-5-10err~+03-14-00,1143.1222235288437,0.0
mag-sep-5-10err~+03-15-00,1091.4289852636693,0.0
mag-sep-5-10err~+03-16-00,1074.5905687028207,0.0
mag-sep-5-10err~+03-17-00,1081.2867271059051,0.0
mag-sep-5-10err~+03-18-00,1091.0430094876685,0.0
mag-sep-5-10err~+03-19-00,1105.1378832921932,0.0
mag-sep-5-10err~+03-20-00,1134.0687125271634,0.0
mag-sep-5-10err~+03-21-00,1167.346293826367,0.0
mag-sep-5-10err~+03-22-00,1195.3189062325946,0.0
mag-sep-5-10err~+03-23-00,1217.1333690334973,0.0
mag-sep-5-10err~+04-00-00,1223.6153832335922,0.0
