trace,op_ems,emb_ems
chipseq-dec-2-15err,2449.062601908026,0.0
chipseq-dec-2-15err~+00-01-00,2560.6282422416025,0.0
chipseq-dec-2-15err~+00-02-00,2611.648632346714,0.0
chipseq-dec-2-15err~+00-03-00,2778.065380923903,0.0
chipseq-dec-2-15err~+00-04-00,2862.233830534506,0.0
chipseq-dec-2-15err~+00-05-00,2923.4458974602817,0.0
chipseq-dec-2-15err~+00-06-00,3045.0879986117093,0.0
chipseq-dec-2-15err~+00-07-00,3074.673434552958,0.0
chipseq-dec-2-15err~+00-08-00,3093.459040281903,0.0
chipseq-dec-2-15err~+00-09-00,3106.263234126895,0.0
chipseq-dec-2-15err~+00-10-00,3103.994303401434,0.0
chipseq-dec-2-15err~+00-11-00,3081.964857988247,0.0
chipseq-dec-2-15err~+00-12-00,2996.812314626196,0.0
chipseq-dec-2-15err~+00-13-00,2926.2106514870256,0.0
chipseq-dec-2-15err~+00-14-00,2843.1357884335052,0.0
chipseq-dec-2-15err~+00-15-00,2804.195375398853,0.0
chipseq-dec-2-15err~+00-16-00,2804.5010977720385,0.0
chipseq-dec-2-15err~+00-17-00,2808.2943744924823,0.0
chipseq-dec-2-15err~+00-18-00,2815.972977047711,0.0
chipseq-dec-2-15err~+00-19-00,2822.429691895844,0.0
chipseq-dec-2-15err~+00-20-00,2821.043475638633,0.0
chipseq-dec-2-15err~+00-21-00,2790.351098539429,0.0
chipseq-dec-2-15err~+00-22-00,2739.3654062723363,0.0
chipseq-dec-2-15err~+00-23-00,2696.522949138439,0.0
chipseq-dec-2-15err~+01-00-00,2722.571038250945,0.0
chipseq-dec-2-15err~+01-01-00,2755.7921287653853,0.0
chipseq-dec-2-15err~+01-02-00,2864.727605466066,0.0
chipseq-dec-2-15err~+01-03-00,2875.0135555037355,0.0
chipseq-dec-2-15err~+01-04-00,2858.205289461629,0.0
chipseq-dec-2-15err~+01-05-00,2837.201328981766,0.0
chipseq-dec-2-15err~+01-06-00,2803.5496020833843,0.0
chipseq-dec-2-15err~+01-07-00,2876.3096223404536,0.0
chipseq-dec-2-15err~+01-08-00,2933.246032347175,0.0
chipseq-dec-2-15err~+01-09-00,3014.2403256929974,0.0
chipseq-dec-2-15err~+01-10-00,3014.402203765295,0.0
chipseq-dec-2-15err~+01-11-00,2995.6351136110598,0.0
chipseq-dec-2-15err~+01-12-00,2908.050353615078,0.0
chipseq-dec-2-15err~+01-13-00,2839.6799591848026,0.0
chipseq-dec-2-15err~+01-14-00,2769.9037652306733,0.0
chipseq-dec-2-15err~+01-15-00,2769.231150365231,0.0
chipseq-dec-2-15err~+01-16-00,2785.6961400089003,0.0
chipseq-dec-2-15err~+01-17-00,2816.0674985159026,0.0
chipseq-dec-2-15err~+01-18-00,2809.384260112025,0.0
chipseq-dec-2-15err~+01-19-00,2806.878077463431,0.0
chipseq-dec-2-15err~+01-20-00,2823.9737673986674,0.0
chipseq-dec-2-15err~+01-21-00,2817.4268777233347,0.0
chipseq-dec-2-15err~+01-22-00,2844.892963190688,0.0
chipseq-dec-2-15err~+01-23-00,2849.4736372404186,0.0
chipseq-dec-2-15err~+02-00-00,2847.896384296244,0.0
chipseq-dec-2-15err~+02-01-00,2857.2160099278667,0.0
chipseq-dec-2-15err~+02-02-00,2835.903080913413,0.0
chipseq-dec-2-15err~+02-03-00,2790.400202299316,0.0
chipseq-dec-2-15err~+02-04-00,2832.8709382595716,0.0
