trace,op_ems,emb_ems
sarek-dec-3-15err,3311.8678459408193,0.0
sarek-dec-3-15err~+00-01-00,3407.8141659985995,0.0
sarek-dec-3-15err~+00-02-00,3583.21364643947,0.0
sarek-dec-3-15err~+00-03-00,3726.971216697064,0.0
sarek-dec-3-15err~+00-04-00,3812.2155620283884,0.0
sarek-dec-3-15err~+00-05-00,3926.816752286394,0.0
sarek-dec-3-15err~+00-06-00,4033.205309049673,0.0
sarek-dec-3-15err~+00-07-00,4060.5130232005567,0.0
sarek-dec-3-15err~+00-08-00,4078.2413305474274,0.0
sarek-dec-3-15err~+00-09-00,4091.5873738541445,0.0
sarek-dec-3-15err~+00-10-00,4051.4774385556357,0.0
sarek-dec-3-15err~+00-11-00,3970.6154995948373,0.0
sarek-dec-3-15err~+00-12-00,3898.9988496326823,0.0
sarek-dec-3-15err~+00-13-00,3813.858098050676,0.0
sarek-dec-3-15err~+00-14-00,3724.533363101138,0.0
sarek-dec-3-15err~+00-15-00,3694.2961314026543,0.0
sarek-dec-3-15err~+00-16-00,3699.329362977972,0.0
sarek-dec-3-15err~+00-17-00,3706.321747859077,0.0
sarek-dec-3-15err~+00-18-00,3714.1859339350344,0.0
sarek-dec-3-15err~+00-19-00,3703.425963303772,0.0
sarek-dec-3-15err~+00-20-00,3678.841038723797,0.0
sarek-dec-3-15err~+00-21-00,3624.718549847815,0.0
sarek-dec-3-15err~+00-22-00,3603.8379629489536,0.0
sarek-dec-3-15err~+00-23-00,3591.1074554928728,0.0
sarek-dec-3-15err~+01-00-00,3624.8318077078957,0.0
