trace,op_ems,emb_ems
rnaseq-dec-2-15err,563.2047178703912,0.0
rnaseq-dec-2-15err~+00-01-00,563.3260556089368,0.0
rnaseq-dec-2-15err~+00-02-00,571.3549311868092,0.0
rnaseq-dec-2-15err~+00-03-00,589.5537763684724,0.0
rnaseq-dec-2-15err~+00-04-00,614.1796783341092,0.0
rnaseq-dec-2-15err~+00-05-00,643.0135798869758,0.0
rnaseq-dec-2-15err~+00-06-00,679.2149439866976,0.0
rnaseq-dec-2-15err~+00-07-00,708.4125079366752,0.0
rnaseq-dec-2-15err~+00-08-00,710.6251530785281,0.0
rnaseq-dec-2-15err~+00-09-00,691.5167821417183,0.0
rnaseq-dec-2-15err~+00-10-00,655.5384104776333,0.0
rnaseq-dec-2-15err~+00-11-00,595.8970565038439,0.0
rnaseq-dec-2-15err~+00-12-00,515.185198815542,0.0
rnaseq-dec-2-15err~+00-13-00,439.5445306319161,0.0
rnaseq-dec-2-15err~+00-14-00,398.33736440866596,0.0
rnaseq-dec-2-15err~+00-15-00,389.8196375244412,0.0
rnaseq-dec-2-15err~+00-16-00,384.44055856383443,0.0
rnaseq-dec-2-15err~+00-17-00,376.82088820343097,0.0
rnaseq-dec-2-15err~+00-18-00,406.12050450126594,0.0
rnaseq-dec-2-15err~+00-19-00,520.535708640712,0.0
rnaseq-dec-2-15err~+00-20-00,696.0955676050843,0.0
rnaseq-dec-2-15err~+00-21-00,834.2949639283763,0.0
rnaseq-dec-2-15err~+00-22-00,854.7453833610814,0.0
rnaseq-dec-2-15err~+00-23-00,817.0633180107475,0.0
rnaseq-dec-2-15err~+01-00-00,784.5839939496677,0.0
rnaseq-dec-2-15err~+01-01-00,783.7848127984953,0.0
rnaseq-dec-2-15err~+01-02-00,790.5125201386707,0.0
rnaseq-dec-2-15err~+01-03-00,803.7709465784488,0.0
rnaseq-dec-2-15err~+01-04-00,826.0122636641272,0.0
rnaseq-dec-2-15err~+01-05-00,852.5488267157305,0.0
rnaseq-dec-2-15err~+01-06-00,876.6738832525053,0.0
rnaseq-dec-2-15err~+01-07-00,898.3657560201507,0.0
rnaseq-dec-2-15err~+01-08-00,912.8185103689168,0.0
rnaseq-dec-2-15err~+01-09-00,910.2517786447581,0.0
rnaseq-dec-2-15err~+01-10-00,919.0780490831969,0.0
rnaseq-dec-2-15err~+01-11-00,940.0226349361083,0.0
rnaseq-dec-2-15err~+01-12-00,959.259529814407,0.0
rnaseq-dec-2-15err~+01-13-00,964.9287716052704,0.0
rnaseq-dec-2-15err~+01-14-00,970.4917925393581,0.0
rnaseq-dec-2-15err~+01-15-00,974.9750318661739,0.0
rnaseq-dec-2-15err~+01-16-00,975.1619047513775,0.0
rnaseq-dec-2-15err~+01-17-00,975.5330387691594,0.0
rnaseq-dec-2-15err~+01-18-00,986.0319624012017,0.0
rnaseq-dec-2-15err~+01-19-00,1009.9510074508335,0.0
rnaseq-dec-2-15err~+01-20-00,1032.203374562955,0.0
rnaseq-dec-2-15err~+01-21-00,1037.453247332196,0.0
rnaseq-dec-2-15err~+01-22-00,1031.5586939090667,0.0
rnaseq-dec-2-15err~+01-23-00,1030.5875469813204,0.0
rnaseq-dec-2-15err~+02-00-00,1028.1589052646873,0.0
rnaseq-dec-2-15err~+02-01-00,1022.3561656726395,0.0
rnaseq-dec-2-15err~+02-02-00,1020.3193104939062,0.0
rnaseq-dec-2-15err~+02-03-00,1029.052905728143,0.0
rnaseq-dec-2-15err~+02-04-00,1043.5737174834594,0.0
rnaseq-dec-2-15err~+02-05-00,1057.2773468255461,0.0
rnaseq-dec-2-15err~+02-06-00,1067.9399424176993,0.0
rnaseq-dec-2-15err~+02-07-00,1078.5674056331782,0.0
rnaseq-dec-2-15err~+02-08-00,1084.3128621620135,0.0
rnaseq-dec-2-15err~+02-09-00,1084.8974870625916,0.0
rnaseq-dec-2-15err~+02-10-00,1088.0678731564205,0.0
rnaseq-dec-2-15err~+02-11-00,1097.3130299172178,0.0
rnaseq-dec-2-15err~+02-12-00,1112.3028458865995,0.0
rnaseq-dec-2-15err~+02-13-00,1124.3465224854895,0.0
rnaseq-dec-2-15err~+02-14-00,1123.1677420858944,0.0
rnaseq-dec-2-15err~+02-15-00,1117.5663237250092,0.0
rnaseq-dec-2-15err~+02-16-00,1116.2486819899545,0.0
rnaseq-dec-2-15err~+02-17-00,1122.4552716589371,0.0
rnaseq-dec-2-15err~+02-18-00,1140.7222457417595,0.0
rnaseq-dec-2-15err~+02-19-00,1163.0558018928,0.0
rnaseq-dec-2-15err~+02-20-00,1171.4144888816886,0.0
rnaseq-dec-2-15err~+02-21-00,1159.9179697607403,0.0
rnaseq-dec-2-15err~+02-22-00,1135.9610418184186,0.0
rnaseq-dec-2-15err~+02-23-00,1112.762406377321,0.0
rnaseq-dec-2-15err~+03-00-00,1086.315946915222,0.0
rnaseq-dec-2-15err~+03-01-00,1070.4601526987294,0.0
rnaseq-dec-2-15err~+03-02-00,1068.6703712673477,0.0
rnaseq-dec-2-15err~+03-03-00,1082.0340440453738,0.0
rnaseq-dec-2-15err~+03-04-00,1094.9064226687854,0.0
