trace,op_ems,emb_ems
nanoseq-mar-2-10err,61.71675318579095,0.0
nanoseq-mar-2-10err~+00-01-00,63.3086915431231,0.0
nanoseq-mar-2-10err~+00-02-00,65.24557088368589,0.0
nanoseq-mar-2-10err~+00-03-00,67.28779303328548,0.0
nanoseq-mar-2-10err~+00-04-00,69.4900189021933,0.0
nanoseq-mar-2-10err~+00-05-00,71.52339587656273,0.0
nanoseq-mar-2-10err~+00-06-00,73.0299025376745,0.0
nanoseq-mar-2-10err~+00-07-00,74.07264337708733,0.0
nanoseq-mar-2-10err~+00-08-00,73.93833489420538,0.0
nanoseq-mar-2-10err~+00-09-00,71.91199024356591,0.0
nanoseq-mar-2-10err~+00-10-00,68.40818910284484,0.0
nanoseq-mar-2-10err~+00-11-00,64.57635374450962,0.0
nanoseq-mar-2-10err~+00-12-00,60.826342286584,0.0
nanoseq-mar-2-10err~+00-13-00,57.36942703635721,0.0
nanoseq-mar-2-10err~+00-14-00,55.46901723609969,0.0
nanoseq-mar-2-10err~+00-15-00,55.22204166584093,0.0
nanoseq-mar-2-10err~+00-16-00,56.04489329648775,0.0
nanoseq-mar-2-10err~+00-17-00,57.774325709942104,0.0
nanoseq-mar-2-10err~+00-18-00,59.47309534170544,0.0
nanoseq-mar-2-10err~+00-19-00,60.547847217500106,0.0
nanoseq-mar-2-10err~+00-20-00,59.95893285971361,0.0
nanoseq-mar-2-10err~+00-21-00,54.10897232395743,0.0
nanoseq-mar-2-10err~+00-22-00,46.464621613208166,0.0
nanoseq-mar-2-10err~+00-23-00,43.427709293789675,0.0
nanoseq-mar-2-10err~+01-00-00,39.386265907881466,0.0
