trace,op_ems,emb_ems
mag-dec-2-10err,1740.9815600694683,0.0
mag-dec-2-10err~+00-01-00,1719.5035648993007,0.0
mag-dec-2-10err~+00-02-00,1679.7918563559754,0.0
mag-dec-2-10err~+00-03-00,1632.6097898570429,0.0
mag-dec-2-10err~+00-04-00,1588.9667549662092,0.0
mag-dec-2-10err~+00-05-00,1545.2055036406323,0.0
mag-dec-2-10err~+00-06-00,1503.5197313061224,0.0
mag-dec-2-10err~+00-07-00,1458.9034379445707,0.0
mag-dec-2-10err~+00-08-00,1415.6793738205772,0.0
mag-dec-2-10err~+00-09-00,1418.8507902356168,0.0
mag-dec-2-10err~+00-10-00,1472.8042608752794,0.0
mag-dec-2-10err~+00-11-00,1543.4235866805836,0.0
mag-dec-2-10err~+00-12-00,1598.8522551728977,0.0
mag-dec-2-10err~+00-13-00,1628.6265223611708,0.0
mag-dec-2-10err~+00-14-00,1650.2173092230066,0.0
mag-dec-2-10err~+00-15-00,1701.6758867841118,0.0
mag-dec-2-10err~+00-16-00,1788.3884271170764,0.0
mag-dec-2-10err~+00-17-00,1900.2120765636014,0.0
mag-dec-2-10err~+00-18-00,2017.219367161848,0.0
mag-dec-2-10err~+00-19-00,2129.03509211387,0.0
mag-dec-2-10err~+00-20-00,2240.241908630598,0.0
mag-dec-2-10err~+00-21-00,2318.098728133641,0.0
mag-dec-2-10err~+00-22-00,2341.494371284612,0.0
mag-dec-2-10err~+00-23-00,2344.0499538358536,0.0
mag-dec-2-10err~+01-00-00,2362.34789900623,0.0
mag-dec-2-10err~+01-01-00,2397.470135102243,0.0
mag-dec-2-10err~+01-02-00,2438.8676348326658,0.0
mag-dec-2-10err~+01-03-00,2483.3688980529078,0.0
mag-dec-2-10err~+01-04-00,2525.734565496765,0.0
mag-dec-2-10err~+01-05-00,2558.43365029704,0.0
mag-dec-2-10err~+01-06-00,2583.885427665906,0.0
mag-dec-2-10err~+01-07-00,2609.930817992143,0.0
mag-dec-2-10err~+01-08-00,2636.9630173379637,0.0
mag-dec-2-10err~+01-09-00,2666.1110253095367,0.0
mag-dec-2-10err~+01-10-00,2697.4063002271655,0.0
mag-dec-2-10err~+01-11-00,2728.2376946735412,0.0
mag-dec-2-10err~+01-12-00,2752.1748010572705,0.0
mag-dec-2-10err~+01-13-00,2762.691219421506,0.0
mag-dec-2-10err~+01-14-00,2769.5765450384392,0.0
mag-dec-2-10err~+01-15-00,2780.468586423226,0.0
mag-dec-2-10err~+01-16-00,2792.675006417234,0.0
mag-dec-2-10err~+01-17-00,2808.590108098354,0.0
mag-dec-2-10err~+01-18-00,2828.288222548319,0.0
mag-dec-2-10err~+01-19-00,2851.434198918987,0.0
mag-dec-2-10err~+01-20-00,2875.611714179783,0.0
mag-dec-2-10err~+01-21-00,2888.9006753241756,0.0
mag-dec-2-10err~+01-22-00,2895.4467191679078,0.0
mag-dec-2-10err~+01-23-00,2906.663604437091,0.0
mag-dec-2-10err~+02-00-00,2918.4450037399015,0.0
mag-dec-2-10err~+02-01-00,2934.91227809496,0.0
mag-dec-2-10err~+02-02-00,2958.7133827721145,0.0
mag-dec-2-10err~+02-03-00,2983.808278458864,0.0
mag-dec-2-10err~+02-04-00,3007.382349022475,0.0
mag-dec-2-10err~+02-05-00,3023.562375830223,0.0
mag-dec-2-10err~+02-06-00,3033.673263716728,0.0
mag-dec-2-10err~+02-07-00,3048.2377887965827,0.0
mag-dec-2-10err~+02-08-00,3069.951764720142,0.0
mag-dec-2-10err~+02-09-00,3096.499338123197,0.0
mag-dec-2-10err~+02-10-00,3117.151167513859,0.0
mag-dec-2-10err~+02-11-00,3128.557241471038,0.0
mag-dec-2-10err~+02-12-00,3129.636410856944,0.0
mag-dec-2-10err~+02-13-00,3117.1076699637383,0.0
mag-dec-2-10err~+02-14-00,3097.888998552961,0.0
mag-dec-2-10err~+02-15-00,3084.044477247762,0.0
mag-dec-2-10err~+02-16-00,3076.3792316258478,0.0
mag-dec-2-10err~+02-17-00,3079.0015827470884,0.0
mag-dec-2-10err~+02-18-00,3081.6883186686073,0.0
mag-dec-2-10err~+02-19-00,3079.0015202351733,0.0
mag-dec-2-10err~+02-20-00,3069.6009846963166,0.0
mag-dec-2-10err~+02-21-00,3044.644786588922,0.0
mag-dec-2-10err~+02-22-00,3020.1542919956655,0.0
mag-dec-2-10err~+02-23-00,3002.9989532201976,0.0
mag-dec-2-10err~+03-00-00,2990.666253987356,0.0
mag-dec-2-10err~+03-01-00,2991.2459642952463,0.0
mag-dec-2-10err~+03-02-00,3002.370730757421,0.0
mag-dec-2-10err~+03-03-00,3014.1929135635482,0.0
mag-dec-2-10err~+03-04-00,3023.2701414901176,0.0
mag-dec-2-10err~+03-05-00,3020.9354376335905,0.0
mag-dec-2-10err~+03-06-00,3011.582383818217,0.0
mag-dec-2-10err~+03-07-00,3008.8930032961516,0.0
mag-dec-2-10err~+03-08-00,3015.874274192148,0.0
mag-dec-2-10err~+03-09-00,3037.1874511016213,0.0
mag-dec-2-10err~+03-10-00,3060.850113761897,0.0
mag-dec-2-10err~+03-11-00,3073.783050449843,0.0
mag-dec-2-10err~+03-12-00,3079.108278284946,0.0
mag-dec-2-10err~+03-13-00,3070.8144310143034,0.0
mag-dec-2-10err~+03-14-00,3051.508386601928,0.0
mag-dec-2-10err~+03-15-00,3037.552650099684,0.0
mag-dec-2-10err~+03-16-00,3034.3077051962146,0.0
mag-dec-2-10err~+03-17-00,3038.763106813728,0.0
mag-dec-2-10err~+03-18-00,3048.0945817025595,0.0
mag-dec-2-10err~+03-19-00,3057.1004582826026,0.0
mag-dec-2-10err~+03-20-00,3061.1012553451155,0.0
mag-dec-2-10err~+03-21-00,3047.968226936797,0.0
mag-dec-2-10err~+03-22-00,3017.2582344357234,0.0
mag-dec-2-10err~+03-23-00,2985.959383639829,0.0
mag-dec-2-10err~+04-00-00,2961.509309184763,0.0
