trace,op_ems,emb_ems
chipseq-apr-3-25err,2698.241067374346,0.0
chipseq-apr-3-25err~+00-01-00,2632.2121516791494,0.0
chipseq-apr-3-25err~+00-02-00,2543.217383678987,0.0
chipseq-apr-3-25err~+00-03-00,2472.670366860708,0.0
chipseq-apr-3-25err~+00-04-00,2529.575356187481,0.0
chipseq-apr-3-25err~+00-05-00,2550.818174379192,0.0
chipseq-apr-3-25err~+00-06-00,2706.3281384877364,0.0
chipseq-apr-3-25err~+00-07-00,2805.0041414178604,0.0
chipseq-apr-3-25err~+00-08-00,2916.768001025406,0.0
chipseq-apr-3-25err~+00-09-00,2953.170756463922,0.0
chipseq-apr-3-25err~+00-10-00,2910.4747128728322,0.0
chipseq-apr-3-25err~+00-11-00,2832.689865807386,0.0
chipseq-apr-3-25err~+00-12-00,2740.9355405338847,0.0
chipseq-apr-3-25err~+00-13-00,2610.565101751159,0.0
chipseq-apr-3-25err~+00-14-00,2520.6127881120083,0.0
chipseq-apr-3-25err~+00-15-00,2463.838078701195,0.0
chipseq-apr-3-25err~+00-16-00,2430.115069156952,0.0
chipseq-apr-3-25err~+00-17-00,2430.115069156952,0.0
chipseq-apr-3-25err~+00-18-00,2431.1956233645305,0.0
chipseq-apr-3-25err~+00-19-00,2464.916987855408,0.0
chipseq-apr-3-25err~+00-20-00,2462.435340351282,0.0
chipseq-apr-3-25err~+00-21-00,2467.9862517911256,0.0
chipseq-apr-3-25err~+00-22-00,2457.9700344580706,0.0
chipseq-apr-3-25err~+00-23-00,2482.1080741838387,0.0
chipseq-apr-3-25err~+01-00-00,2474.139100264534,0.0
chipseq-apr-3-25err~+01-01-00,2497.073709185327,0.0
chipseq-apr-3-25err~+01-02-00,2436.413049007682,0.0
chipseq-apr-3-25err~+01-03-00,2430.115069156952,0.0
chipseq-apr-3-25err~+01-04-00,2430.115069156952,0.0
chipseq-apr-3-25err~+01-05-00,2433.8124086255275,0.0
chipseq-apr-3-25err~+01-06-00,2470.1783128907473,0.0
chipseq-apr-3-25err~+01-07-00,2506.0915511582452,0.0
chipseq-apr-3-25err~+01-08-00,2543.824152213866,0.0
chipseq-apr-3-25err~+01-09-00,2617.3790262971597,0.0
chipseq-apr-3-25err~+01-10-00,2707.3790154384797,0.0
chipseq-apr-3-25err~+01-11-00,2714.3156312845986,0.0
chipseq-apr-3-25err~+01-12-00,2727.0259926674994,0.0
chipseq-apr-3-25err~+01-13-00,2627.780689505175,0.0
chipseq-apr-3-25err~+01-14-00,2513.188209721597,0.0
chipseq-apr-3-25err~+01-15-00,2487.53439738363,0.0
chipseq-apr-3-25err~+01-16-00,2456.0869562290754,0.0
chipseq-apr-3-25err~+01-17-00,2475.0926154607932,0.0
chipseq-apr-3-25err~+01-18-00,2472.027358403752,0.0
chipseq-apr-3-25err~+01-19-00,2506.788503194429,0.0
chipseq-apr-3-25err~+01-20-00,2606.556230599109,0.0
chipseq-apr-3-25err~+01-21-00,2655.4258421981604,0.0
chipseq-apr-3-25err~+01-22-00,2661.5167917716426,0.0
chipseq-apr-3-25err~+01-23-00,2643.1352273427074,0.0
chipseq-apr-3-25err~+02-00-00,2607.9984830741537,0.0
chipseq-apr-3-25err~+02-01-00,2610.4352615778726,0.0
chipseq-apr-3-25err~+02-02-00,2570.9156472519776,0.0
chipseq-apr-3-25err~+02-03-00,2595.1281142781468,0.0
chipseq-apr-3-25err~+02-04-00,2566.545724405942,0.0
chipseq-apr-3-25err~+02-05-00,2686.8101823404804,0.0
chipseq-apr-3-25err~+02-06-00,2678.737982982833,0.0
chipseq-apr-3-25err~+02-07-00,2703.4926830291133,0.0
chipseq-apr-3-25err~+02-08-00,2639.5743813276777,0.0
chipseq-apr-3-25err~+02-09-00,2620.3041998009803,0.0
chipseq-apr-3-25err~+02-10-00,2651.9507681693253,0.0
chipseq-apr-3-25err~+02-11-00,2692.030092414854,0.0
chipseq-apr-3-25err~+02-12-00,2659.193904517372,0.0
chipseq-apr-3-25err~+02-13-00,2584.474621445106,0.0
chipseq-apr-3-25err~+02-14-00,2504.6323268677697,0.0
chipseq-apr-3-25err~+02-15-00,2454.886156645472,0.0
chipseq-apr-3-25err~+02-16-00,2430.115069156952,0.0
