trace,op_ems,emb_ems
rnaseq-jun-2-10err,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-01-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-02-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-03-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-04-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-05-00,1653.2554201085431,0.0
rnaseq-jun-2-10err~+00-06-00,1684.628356008137,0.0
rnaseq-jun-2-10err~+00-07-00,1753.8578627165102,0.0
rnaseq-jun-2-10err~+00-08-00,1813.5457453386393,0.0
rnaseq-jun-2-10err~+00-09-00,1836.1698022745543,0.0
rnaseq-jun-2-10err~+00-10-00,1843.6013394413078,0.0
rnaseq-jun-2-10err~+00-11-00,1829.509621433287,0.0
rnaseq-jun-2-10err~+00-12-00,1821.5307898473611,0.0
rnaseq-jun-2-10err~+00-13-00,1816.1474675090872,0.0
rnaseq-jun-2-10err~+00-14-00,1765.5407668060213,0.0
rnaseq-jun-2-10err~+00-15-00,1684.8959780058349,0.0
rnaseq-jun-2-10err~+00-16-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-17-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-18-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+00-19-00,1649.4760571660086,0.0
rnaseq-jun-2-10err~+00-20-00,1657.868501915385,0.0
rnaseq-jun-2-10err~+00-21-00,1672.7071169628803,0.0
rnaseq-jun-2-10err~+00-22-00,1671.7243682813832,0.0
rnaseq-jun-2-10err~+00-23-00,1656.3162775889423,0.0
rnaseq-jun-2-10err~+01-00-00,1649.3719516144715,0.0
