trace,op_ems,emb_ems
montage-jun-2-25err~+02-13-00,144.0044651538675,0.0
montage-jun-2-25err~+02-14-00,150.84698891829035,0.0
montage-jun-2-25err~+02-15-00,148.29517818725657,0.0
montage-jun-2-25err~+02-16-00,135.30771720787334,0.0
montage-jun-2-25err~+02-17-00,135.30771720787334,0.0
montage-jun-2-25err~+02-18-00,135.30771720787334,0.0
montage-jun-2-25err~+02-19-00,135.30771720787334,0.0
montage-jun-2-25err~+02-20-00,135.30771720787334,0.0
montage-jun-2-25err~+02-21-00,135.86886400973958,0.0
montage-jun-2-25err~+02-22-00,135.30771720787334,0.0
montage-jun-2-25err~+02-23-00,135.30771720787334,0.0
montage-jun-2-25err~+03-00-00,135.37805882817034,0.0
montage-jun-2-25err~+03-01-00,134.50633649512818,0.0
montage-jun-2-25err~+03-02-00,134.189681335959,0.0
montage-jun-2-25err~+03-03-00,134.16854898750512,0.0
montage-jun-2-25err~+03-04-00,133.65244264073104,0.0
montage-jun-2-25err~+03-05-00,138.35492060420358,0.0
montage-jun-2-25err~+03-06-00,138.88429840112144,0.0
montage-jun-2-25err~+03-07-00,138.58952853445174,0.0
montage-jun-2-25err~+03-08-00,138.7378014657532,0.0
montage-jun-2-25err~+03-09-00,150.99750623547672,0.0
montage-jun-2-25err~+03-10-00,150.92144672753028,0.0
montage-jun-2-25err~+03-11-00,151.1016235085981,0.0
montage-jun-2-25err~+03-12-00,150.83333453106818,0.0
montage-jun-2-25err~+03-13-00,144.96646148863513,0.0
montage-jun-2-25err~+03-14-00,150.05884520397368,0.0
montage-jun-2-25err~+03-15-00,148.5707166254297,0.0
montage-jun-2-25err~+03-16-00,140.93494318293313,0.0
montage-jun-2-25err~+03-17-00,135.81045797688748,0.0
montage-jun-2-25err~+03-18-00,141.44861989152182,0.0
montage-jun-2-25err~+03-19-00,134.15671787969876,0.0
montage-jun-2-25err~+03-20-00,135.30771720787334,0.0
montage-jun-2-25err~+03-21-00,135.30771720787334,0.0
montage-jun-2-25err~+03-22-00,135.30771720787334,0.0
montage-jun-2-25err~+03-23-00,135.30771720787334,0.0
montage-jun-2-25err~+04-00-00,133.52510141632987,0.0
