trace,op_ems,emb_ems
montage-jul-1-25err,23.147438834187945,0.0
montage-jul-1-25err~+00-01-00,22.924601324364154,0.0
montage-jul-1-25err~+00-02-00,24.588253504736407,0.0
montage-jul-1-25err~+00-03-00,23.5106318808699,0.0
montage-jul-1-25err~+00-04-00,22.682643904853432,0.0
montage-jul-1-25err~+00-05-00,22.728576911245316,0.0
montage-jul-1-25err~+00-06-00,22.541257302843604,0.0
montage-jul-1-25err~+00-07-00,25.670631703423254,0.0
montage-jul-1-25err~+00-08-00,31.268282819686345,0.0
montage-jul-1-25err~+00-09-00,35.53551300356899,0.0
montage-jul-1-25err~+00-10-00,39.85641855915363,0.0
montage-jul-1-25err~+00-11-00,41.90197952343299,0.0
montage-jul-1-25err~+00-12-00,43.23361941712143,0.0
montage-jul-1-25err~+00-13-00,39.19004390499809,0.0
montage-jul-1-25err~+00-14-00,27.25737485655595,0.0
montage-jul-1-25err~+00-15-00,19.43608611647637,0.0
montage-jul-1-25err~+00-16-00,19.236389442814335,0.0
montage-jul-1-25err~+00-17-00,19.26867226679809,0.0
montage-jul-1-25err~+00-18-00,19.82241355539741,0.0
montage-jul-1-25err~+00-19-00,19.327840768380273,0.0
montage-jul-1-25err~+00-20-00,18.219817673944874,0.0
montage-jul-1-25err~+00-21-00,18.23200119015597,0.0
montage-jul-1-25err~+00-22-00,24.496949038701498,0.0
montage-jul-1-25err~+00-23-00,27.115353451558615,0.0
montage-jul-1-25err~+01-00-00,25.223222980921577,0.0
