trace,op_ems,emb_ems
rnaseq-nov-1-15err,555.5611947955817,0.0
rnaseq-nov-1-15err~+00-01-00,531.5002831098415,0.0
rnaseq-nov-1-15err~+00-02-00,531.8179611108552,0.0
rnaseq-nov-1-15err~+00-03-00,560.0580854625954,0.0
rnaseq-nov-1-15err~+00-04-00,611.6209018110097,0.0
rnaseq-nov-1-15err~+00-05-00,674.1654383154765,0.0
rnaseq-nov-1-15err~+00-06-00,723.1005142197328,0.0
rnaseq-nov-1-15err~+00-07-00,743.0910931513788,0.0
rnaseq-nov-1-15err~+00-08-00,747.5277113451291,0.0
rnaseq-nov-1-15err~+00-09-00,736.6229025437979,0.0
rnaseq-nov-1-15err~+00-10-00,710.4439753630571,0.0
rnaseq-nov-1-15err~+00-11-00,646.3867519961376,0.0
rnaseq-nov-1-15err~+00-12-00,554.867078758055,0.0
rnaseq-nov-1-15err~+00-13-00,465.5750659156246,0.0
rnaseq-nov-1-15err~+00-14-00,413.5014392029441,0.0
rnaseq-nov-1-15err~+00-15-00,399.3396416945858,0.0
rnaseq-nov-1-15err~+00-16-00,398.89828623864724,0.0
rnaseq-nov-1-15err~+00-17-00,400.8355202482695,0.0
rnaseq-nov-1-15err~+00-18-00,413.4352841037837,0.0
rnaseq-nov-1-15err~+00-19-00,461.0373431764449,0.0
rnaseq-nov-1-15err~+00-20-00,564.4840212396294,0.0
rnaseq-nov-1-15err~+00-21-00,677.7705829868062,0.0
rnaseq-nov-1-15err~+00-22-00,722.3725197072536,0.0
rnaseq-nov-1-15err~+00-23-00,689.1516474853621,0.0
rnaseq-nov-1-15err~+01-00-00,649.0004986832557,0.0
rnaseq-nov-1-15err~+01-01-00,630.3125631607704,0.0
rnaseq-nov-1-15err~+01-02-00,635.3558297280774,0.0
rnaseq-nov-1-15err~+01-03-00,670.405038958774,0.0
rnaseq-nov-1-15err~+01-04-00,732.9849285341043,0.0
rnaseq-nov-1-15err~+01-05-00,803.270113127655,0.0
rnaseq-nov-1-15err~+01-06-00,857.6643168136779,0.0
rnaseq-nov-1-15err~+01-07-00,886.1714433511511,0.0
rnaseq-nov-1-15err~+01-08-00,879.8437442123941,0.0
rnaseq-nov-1-15err~+01-09-00,861.3351771299815,0.0
rnaseq-nov-1-15err~+01-10-00,843.6253754485739,0.0
rnaseq-nov-1-15err~+01-11-00,823.6148703604422,0.0
rnaseq-nov-1-15err~+01-12-00,779.161938246842,0.0
rnaseq-nov-1-15err~+01-13-00,721.8174266929086,0.0
rnaseq-nov-1-15err~+01-14-00,679.4748532558476,0.0
rnaseq-nov-1-15err~+01-15-00,671.2712983365848,0.0
rnaseq-nov-1-15err~+01-16-00,662.8523115725616,0.0
rnaseq-nov-1-15err~+01-17-00,662.1365922925492,0.0
rnaseq-nov-1-15err~+01-18-00,687.8047883067015,0.0
rnaseq-nov-1-15err~+01-19-00,768.6065343100306,0.0
rnaseq-nov-1-15err~+01-20-00,863.2273283565344,0.0
rnaseq-nov-1-15err~+01-21-00,908.4494889106459,0.0
rnaseq-nov-1-15err~+01-22-00,869.2318978589813,0.0
rnaseq-nov-1-15err~+01-23-00,806.8443854122359,0.0
rnaseq-nov-1-15err~+02-00-00,767.9999044949401,0.0
rnaseq-nov-1-15err~+02-01-00,745.0624498844434,0.0
rnaseq-nov-1-15err~+02-02-00,730.0630635761772,0.0
rnaseq-nov-1-15err~+02-03-00,745.1223355663576,0.0
rnaseq-nov-1-15err~+02-04-00,791.7239589703183,0.0
rnaseq-nov-1-15err~+02-05-00,848.2184671731152,0.0
rnaseq-nov-1-15err~+02-06-00,902.4129921895025,0.0
rnaseq-nov-1-15err~+02-07-00,945.0892991374831,0.0
rnaseq-nov-1-15err~+02-08-00,961.3406103989959,0.0
rnaseq-nov-1-15err~+02-09-00,941.6920819843772,0.0
rnaseq-nov-1-15err~+02-10-00,908.2520718330034,0.0
rnaseq-nov-1-15err~+02-11-00,851.7866377234684,0.0
rnaseq-nov-1-15err~+02-12-00,756.0140857402794,0.0
rnaseq-nov-1-15err~+02-13-00,635.1775813467274,0.0
rnaseq-nov-1-15err~+02-14-00,539.297473245531,0.0
rnaseq-nov-1-15err~+02-15-00,501.0984845738502,0.0
rnaseq-nov-1-15err~+02-16-00,479.9453883655257,0.0
rnaseq-nov-1-15err~+02-17-00,466.05744034377165,0.0
rnaseq-nov-1-15err~+02-18-00,484.00945194716957,0.0
rnaseq-nov-1-15err~+02-19-00,548.1023788951061,0.0
rnaseq-nov-1-15err~+02-20-00,654.3493141019462,0.0
rnaseq-nov-1-15err~+02-21-00,750.1922306929023,0.0
rnaseq-nov-1-15err~+02-22-00,785.4018473102822,0.0
rnaseq-nov-1-15err~+02-23-00,759.992818112672,0.0
rnaseq-nov-1-15err~+03-00-00,725.2343376196533,0.0
rnaseq-nov-1-15err~+03-01-00,715.9452544304244,0.0
rnaseq-nov-1-15err~+03-02-00,727.8651068086049,0.0
rnaseq-nov-1-15err~+03-03-00,755.2349180886179,0.0
rnaseq-nov-1-15err~+03-04-00,796.0005677896916,0.0
rnaseq-nov-1-15err~+03-05-00,848.7218921366913,0.0
rnaseq-nov-1-15err~+03-06-00,900.0169612869427,0.0
rnaseq-nov-1-15err~+03-07-00,936.0654871157789,0.0
rnaseq-nov-1-15err~+03-08-00,957.4744896383158,0.0
rnaseq-nov-1-15err~+03-09-00,957.6797468524061,0.0
rnaseq-nov-1-15err~+03-10-00,941.6204619347402,0.0
rnaseq-nov-1-15err~+03-11-00,897.6852659708486,0.0
rnaseq-nov-1-15err~+03-12-00,829.0947406932112,0.0
rnaseq-nov-1-15err~+03-13-00,750.2553948063743,0.0
rnaseq-nov-1-15err~+03-14-00,695.169656400365,0.0
rnaseq-nov-1-15err~+03-15-00,660.7286848396479,0.0
rnaseq-nov-1-15err~+03-16-00,637.4179685976342,0.0
rnaseq-nov-1-15err~+03-17-00,623.9463894595851,0.0
rnaseq-nov-1-15err~+03-18-00,648.6235736103314,0.0
rnaseq-nov-1-15err~+03-19-00,712.8275942343582,0.0
rnaseq-nov-1-15err~+03-20-00,791.980896315356,0.0
rnaseq-nov-1-15err~+03-21-00,830.8415303566765,0.0
rnaseq-nov-1-15err~+03-22-00,812.0872419809883,0.0
rnaseq-nov-1-15err~+03-23-00,757.6253552064544,0.0
rnaseq-nov-1-15err~+04-00-00,708.6942567859353,0.0
