trace,op_ems,emb_ems
chipseq-jun-4-10err,2429.2594649141647,0.0
chipseq-jun-4-10err~+00-01-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+00-02-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+00-03-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+00-04-00,2432.044786126689,0.0
chipseq-jun-4-10err~+00-05-00,2465.1880514377062,0.0
chipseq-jun-4-10err~+00-06-00,2539.919764210361,0.0
chipseq-jun-4-10err~+00-07-00,2606.963625853559,0.0
chipseq-jun-4-10err~+00-08-00,2677.8801843792307,0.0
chipseq-jun-4-10err~+00-09-00,2702.44539435342,0.0
chipseq-jun-4-10err~+00-10-00,2703.2844470263026,0.0
chipseq-jun-4-10err~+00-11-00,2691.992852588963,0.0
chipseq-jun-4-10err~+00-12-00,2692.1120782390017,0.0
chipseq-jun-4-10err~+00-13-00,2605.448438899104,0.0
chipseq-jun-4-10err~+00-14-00,2556.873687411373,0.0
chipseq-jun-4-10err~+00-15-00,2481.130295538266,0.0
chipseq-jun-4-10err~+00-16-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+00-17-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+00-18-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+00-19-00,2438.9687590834365,0.0
chipseq-jun-4-10err~+00-20-00,2453.4909136589704,0.0
chipseq-jun-4-10err~+00-21-00,2449.734824034984,0.0
chipseq-jun-4-10err~+00-22-00,2456.034866512784,0.0
chipseq-jun-4-10err~+00-23-00,2436.76180781706,0.0
chipseq-jun-4-10err~+01-00-00,2429.2594649141647,0.0
