trace,op_ems,emb_ems
rangeland-may-2-10err,484.4460786369161,0.0
rangeland-may-2-10err~+00-01-00,447.6857178466432,0.0
rangeland-may-2-10err~+00-02-00,433.4328785403999,0.0
rangeland-may-2-10err~+00-03-00,440.0861006416538,0.0
rangeland-may-2-10err~+00-04-00,465.41760578274636,0.0
rangeland-may-2-10err~+00-05-00,498.9049562563514,0.0
rangeland-may-2-10err~+00-06-00,537.6662873967599,0.0
rangeland-may-2-10err~+00-07-00,571.3223463927951,0.0
rangeland-may-2-10err~+00-08-00,590.262131359231,0.0
rangeland-may-2-10err~+00-09-00,586.885102040581,0.0
rangeland-may-2-10err~+00-10-00,567.6223793116152,0.0
rangeland-may-2-10err~+00-11-00,526.6615590404795,0.0
rangeland-may-2-10err~+00-12-00,482.8463480494619,0.0
rangeland-may-2-10err~+00-13-00,435.83779254324406,0.0
rangeland-may-2-10err~+00-14-00,394.1643338962157,0.0
rangeland-may-2-10err~+00-15-00,374.2748733776692,0.0
rangeland-may-2-10err~+00-16-00,377.30857184940567,0.0
rangeland-may-2-10err~+00-17-00,401.6764630812098,0.0
rangeland-may-2-10err~+00-18-00,448.3716145472289,0.0
rangeland-may-2-10err~+00-19-00,494.4210610160401,0.0
rangeland-may-2-10err~+00-20-00,539.2109011449691,0.0
rangeland-may-2-10err~+00-21-00,581.0190885253577,0.0
rangeland-may-2-10err~+00-22-00,602.2122009917312,0.0
rangeland-may-2-10err~+00-23-00,604.6514545614264,0.0
rangeland-may-2-10err~+01-00-00,592.0433881822262,0.0
