trace,op_ems,emb_ems
rnaseq-sep-4-15err~+01-21-00,236.9039878378959,0.0
rnaseq-sep-4-15err~+01-22-00,220.9488241079994,0.0
rnaseq-sep-4-15err~+01-23-00,181.63281526694914,0.0
rnaseq-sep-4-15err~+02-00-00,151.269815785414,0.0
rnaseq-sep-4-15err~+02-01-00,136.04013217936512,0.0
rnaseq-sep-4-15err~+02-02-00,123.53368499648235,0.0
rnaseq-sep-4-15err~+02-03-00,118.018001669487,0.0
rnaseq-sep-4-15err~+02-04-00,116.40703552311918,0.0
rnaseq-sep-4-15err~+02-05-00,131.7359997468518,0.0
rnaseq-sep-4-15err~+02-06-00,184.83775861731073,0.0
rnaseq-sep-4-15err~+02-07-00,278.7991440269773,0.0
rnaseq-sep-4-15err~+02-08-00,366.6980961757539,0.0
rnaseq-sep-4-15err~+02-09-00,439.51301590176035,0.0
rnaseq-sep-4-15err~+02-10-00,483.53445101222536,0.0
rnaseq-sep-4-15err~+02-11-00,479.31266493976125,0.0
rnaseq-sep-4-15err~+02-12-00,404.9668666139504,0.0
rnaseq-sep-4-15err~+02-13-00,303.0446815964059,0.0
rnaseq-sep-4-15err~+02-14-00,239.46554816301526,0.0
rnaseq-sep-4-15err~+02-15-00,225.1492777267998,0.0
rnaseq-sep-4-15err~+02-16-00,224.45627384813713,0.0
rnaseq-sep-4-15err~+02-17-00,230.42974990653659,0.0
rnaseq-sep-4-15err~+02-18-00,254.31743576992147,0.0
rnaseq-sep-4-15err~+02-19-00,329.6166047449657,0.0
rnaseq-sep-4-15err~+02-20-00,430.6551174897322,0.0
rnaseq-sep-4-15err~+02-21-00,485.2447464388853,0.0
rnaseq-sep-4-15err~+02-22-00,453.46839315117006,0.0
rnaseq-sep-4-15err~+02-23-00,373.81698082107494,0.0
rnaseq-sep-4-15err~+03-00-00,300.0075343292874,0.0
rnaseq-sep-4-15err~+03-01-00,248.7561154979899,0.0
rnaseq-sep-4-15err~+03-02-00,237.07669274382312,0.0
rnaseq-sep-4-15err~+03-03-00,238.65217468607443,0.0
rnaseq-sep-4-15err~+03-04-00,252.19283432805375,0.0
rnaseq-sep-4-15err~+03-05-00,284.588890007266,0.0
rnaseq-sep-4-15err~+03-06-00,351.95405366177283,0.0
rnaseq-sep-4-15err~+03-07-00,442.3040950706396,0.0
rnaseq-sep-4-15err~+03-08-00,551.2750546965153,0.0
rnaseq-sep-4-15err~+03-09-00,629.3814689759763,0.0
rnaseq-sep-4-15err~+03-10-00,654.065228733942,0.0
rnaseq-sep-4-15err~+03-11-00,619.9465815989319,0.0
rnaseq-sep-4-15err~+03-12-00,542.3505734636036,0.0
rnaseq-sep-4-15err~+03-13-00,443.4721868845593,0.0
rnaseq-sep-4-15err~+03-14-00,369.92052852835525,0.0
rnaseq-sep-4-15err~+03-15-00,339.8321455876646,0.0
rnaseq-sep-4-15err~+03-16-00,330.6304040697653,0.0
rnaseq-sep-4-15err~+03-17-00,334.1962676628374,0.0
rnaseq-sep-4-15err~+03-18-00,365.7599053167888,0.0
rnaseq-sep-4-15err~+03-19-00,440.3876114270953,0.0
rnaseq-sep-4-15err~+03-20-00,543.0522176286579,0.0
rnaseq-sep-4-15err~+03-21-00,599.8836268625399,0.0
rnaseq-sep-4-15err~+03-22-00,568.2049452070867,0.0
rnaseq-sep-4-15err~+03-23-00,478.1479385688531,0.0
rnaseq-sep-4-15err~+04-00-00,384.308998215158,0.0
