trace,op_ems,emb_ems
rangeland-dec-2-15err,2528.237986032076,0.0
rangeland-dec-2-15err~+00-01-00,2626.867934065368,0.0
rangeland-dec-2-15err~+00-02-00,2721.5110340693172,0.0
rangeland-dec-2-15err~+00-03-00,2817.310424424769,0.0
rangeland-dec-2-15err~+00-04-00,2871.020916254487,0.0
rangeland-dec-2-15err~+00-05-00,2924.4462050683233,0.0
rangeland-dec-2-15err~+00-06-00,2979.871671837096,0.0
rangeland-dec-2-15err~+00-07-00,2992.9524298230936,0.0
rangeland-dec-2-15err~+00-08-00,2988.523672811622,0.0
rangeland-dec-2-15err~+00-09-00,2953.1409156176383,0.0
rangeland-dec-2-15err~+00-10-00,2908.789752384743,0.0
rangeland-dec-2-15err~+00-11-00,2863.5363925426027,0.0
rangeland-dec-2-15err~+00-12-00,2819.8148585138665,0.0
rangeland-dec-2-15err~+00-13-00,2778.6970981583863,0.0
rangeland-dec-2-15err~+00-14-00,2738.4946933653237,0.0
rangeland-dec-2-15err~+00-15-00,2724.9777036241007,0.0
rangeland-dec-2-15err~+00-16-00,2729.180321008597,0.0
rangeland-dec-2-15err~+00-17-00,2726.1423695367735,0.0
rangeland-dec-2-15err~+00-18-00,2711.990911192805,0.0
rangeland-dec-2-15err~+00-19-00,2685.6657258496234,0.0
rangeland-dec-2-15err~+00-20-00,2675.262727945953,0.0
rangeland-dec-2-15err~+00-21-00,2672.929720593598,0.0
rangeland-dec-2-15err~+00-22-00,2680.179412130915,0.0
rangeland-dec-2-15err~+00-23-00,2700.514247086927,0.0
rangeland-dec-2-15err~+01-00-00,2711.7541904312357,0.0
rangeland-dec-2-15err~+01-01-00,2720.715625518292,0.0
rangeland-dec-2-15err~+01-02-00,2742.7771717153023,0.0
rangeland-dec-2-15err~+01-03-00,2766.180204693535,0.0
rangeland-dec-2-15err~+01-04-00,2794.3141634671038,0.0
rangeland-dec-2-15err~+01-05-00,2808.874078904878,0.0
rangeland-dec-2-15err~+01-06-00,2812.009869561013,0.0
rangeland-dec-2-15err~+01-07-00,2850.153887488752,0.0
rangeland-dec-2-15err~+01-08-00,2871.5904603120753,0.0
rangeland-dec-2-15err~+01-09-00,2863.5598496907633,0.0
rangeland-dec-2-15err~+01-10-00,2823.026401861015,0.0
rangeland-dec-2-15err~+01-11-00,2791.040940896122,0.0
rangeland-dec-2-15err~+01-12-00,2761.2595499618956,0.0
rangeland-dec-2-15err~+01-13-00,2731.834571443337,0.0
rangeland-dec-2-15err~+01-14-00,2705.3929154314983,0.0
rangeland-dec-2-15err~+01-15-00,2701.692545715172,0.0
rangeland-dec-2-15err~+01-16-00,2713.8576738692964,0.0
rangeland-dec-2-15err~+01-17-00,2729.714056310818,0.0
rangeland-dec-2-15err~+01-18-00,2735.033573406435,0.0
rangeland-dec-2-15err~+01-19-00,2740.6992601166367,0.0
rangeland-dec-2-15err~+01-20-00,2746.078228266184,0.0
rangeland-dec-2-15err~+01-21-00,2747.2253971560294,0.0
rangeland-dec-2-15err~+01-22-00,2765.628306955509,0.0
rangeland-dec-2-15err~+01-23-00,2753.133862762881,0.0
rangeland-dec-2-15err~+02-00-00,2731.431312325982,0.0
rangeland-dec-2-15err~+02-01-00,2748.2734567392913,0.0
rangeland-dec-2-15err~+02-02-00,2740.5932470682556,0.0
rangeland-dec-2-15err~+02-03-00,2729.9467750642,0.0
rangeland-dec-2-15err~+02-04-00,2758.7022991915746,0.0
rangeland-dec-2-15err~+02-05-00,2791.198328760245,0.0
rangeland-dec-2-15err~+02-06-00,2854.4567519648126,0.0
rangeland-dec-2-15err~+02-07-00,2908.598968662114,0.0
rangeland-dec-2-15err~+02-08-00,2873.657167778308,0.0
rangeland-dec-2-15err~+02-09-00,2873.092820617178,0.0
rangeland-dec-2-15err~+02-10-00,2872.103089525613,0.0
rangeland-dec-2-15err~+02-11-00,2824.927851402357,0.0
