trace,op_ems,emb_ems
rangeland-jul-3-10err,2385.2922342109014,0.0
rangeland-jul-3-10err~+00-01-00,2392.1173844079094,0.0
rangeland-jul-3-10err~+00-02-00,2408.927903341598,0.0
rangeland-jul-3-10err~+00-03-00,2454.2424159579855,0.0
rangeland-jul-3-10err~+00-04-00,2493.970585112846,0.0
rangeland-jul-3-10err~+00-05-00,2535.518353931637,0.0
rangeland-jul-3-10err~+00-06-00,2562.124264086749,0.0
rangeland-jul-3-10err~+00-07-00,2590.573101088672,0.0
rangeland-jul-3-10err~+00-08-00,2606.2935291306776,0.0
rangeland-jul-3-10err~+00-09-00,2592.6834353628174,0.0
rangeland-jul-3-10err~+00-10-00,2547.077368042178,0.0
rangeland-jul-3-10err~+00-11-00,2506.714547241243,0.0
rangeland-jul-3-10err~+00-12-00,2458.674521806126,0.0
rangeland-jul-3-10err~+00-13-00,2417.6929894077693,0.0
rangeland-jul-3-10err~+00-14-00,2376.167603670734,0.0
rangeland-jul-3-10err~+00-15-00,2356.363072028723,0.0
rangeland-jul-3-10err~+00-16-00,2374.515232039792,0.0
rangeland-jul-3-10err~+00-17-00,2389.6636026950587,0.0
rangeland-jul-3-10err~+00-18-00,2389.627453805469,0.0
rangeland-jul-3-10err~+00-19-00,2389.9917536787116,0.0
rangeland-jul-3-10err~+00-20-00,2389.8217699973247,0.0
rangeland-jul-3-10err~+00-21-00,2389.9548360329845,0.0
rangeland-jul-3-10err~+00-22-00,2390.7269997817393,0.0
rangeland-jul-3-10err~+00-23-00,2364.6125000912616,0.0
rangeland-jul-3-10err~+01-00-00,2376.4603637806804,0.0
