trace,op_ems,emb_ems
rnaseq-dec-3-25err,1626.9970077888074,0.0
rnaseq-dec-3-25err~+00-01-00,1702.6933458338872,0.0
rnaseq-dec-3-25err~+00-02-00,1799.0410627437184,0.0
rnaseq-dec-3-25err~+00-03-00,1854.648531011806,0.0
rnaseq-dec-3-25err~+00-04-00,1905.1453177786766,0.0
rnaseq-dec-3-25err~+00-05-00,1992.7376155558563,0.0
rnaseq-dec-3-25err~+00-06-00,2069.765970564551,0.0
rnaseq-dec-3-25err~+00-07-00,2090.6613653449485,0.0
rnaseq-dec-3-25err~+00-08-00,2112.6742036112864,0.0
rnaseq-dec-3-25err~+00-09-00,2126.142627716641,0.0
rnaseq-dec-3-25err~+00-10-00,2120.7563385955664,0.0
rnaseq-dec-3-25err~+00-11-00,2116.3048554918,0.0
rnaseq-dec-3-25err~+00-12-00,2094.736035663189,0.0
rnaseq-dec-3-25err~+00-13-00,2020.2703696894657,0.0
rnaseq-dec-3-25err~+00-14-00,1942.3492969507774,0.0
rnaseq-dec-3-25err~+00-15-00,1915.3133220584537,0.0
rnaseq-dec-3-25err~+00-16-00,1915.3934541703202,0.0
rnaseq-dec-3-25err~+00-17-00,1915.8602540555744,0.0
rnaseq-dec-3-25err~+00-18-00,1919.5331535397158,0.0
rnaseq-dec-3-25err~+00-19-00,1926.6817520054387,0.0
rnaseq-dec-3-25err~+00-20-00,1933.5339607004385,0.0
rnaseq-dec-3-25err~+00-21-00,1923.6945295236555,0.0
rnaseq-dec-3-25err~+00-22-00,1891.996350596863,0.0
rnaseq-dec-3-25err~+00-23-00,1836.9134619962683,0.0
rnaseq-dec-3-25err~+01-00-00,1829.5939510585645,0.0
