trace,op_ems,emb_ems
nanoseq-nov-1-25err,36.716375359748014,0.0
nanoseq-nov-1-25err~+00-01-00,37.2870175789853,0.0
nanoseq-nov-1-25err~+00-02-00,39.18867681198003,0.0
nanoseq-nov-1-25err~+00-03-00,41.86342883428341,0.0
nanoseq-nov-1-25err~+00-04-00,44.97306365215736,0.0
nanoseq-nov-1-25err~+00-05-00,47.583774576231264,0.0
nanoseq-nov-1-25err~+00-06-00,49.11547118316966,0.0
nanoseq-nov-1-25err~+00-07-00,49.02401098426583,0.0
nanoseq-nov-1-25err~+00-08-00,47.509577057529484,0.0
nanoseq-nov-1-25err~+00-09-00,44.78175101693867,0.0
nanoseq-nov-1-25err~+00-10-00,40.973125047485,0.0
nanoseq-nov-1-25err~+00-11-00,36.4953165740588,0.0
nanoseq-nov-1-25err~+00-12-00,31.9847618819319,0.0
nanoseq-nov-1-25err~+00-13-00,28.542152140686184,0.0
nanoseq-nov-1-25err~+00-14-00,27.050023811639015,0.0
nanoseq-nov-1-25err~+00-15-00,27.001536642578266,0.0
nanoseq-nov-1-25err~+00-16-00,28.057908075100855,0.0
nanoseq-nov-1-25err~+00-17-00,30.714008452685242,0.0
nanoseq-nov-1-25err~+00-18-00,34.31028414282538,0.0
nanoseq-nov-1-25err~+00-19-00,38.14584604506295,0.0
nanoseq-nov-1-25err~+00-20-00,42.607425563573464,0.0
nanoseq-nov-1-25err~+00-21-00,45.81012005883144,0.0
nanoseq-nov-1-25err~+00-22-00,45.754275182513624,0.0
nanoseq-nov-1-25err~+00-23-00,44.05526893842068,0.0
nanoseq-nov-1-25err~+01-00-00,43.51166264036668,0.0
nanoseq-nov-1-25err~+01-01-00,44.49597139536978,0.0
nanoseq-nov-1-25err~+01-02-00,46.67970703800541,0.0
nanoseq-nov-1-25err~+01-03-00,50.109701913838144,0.0
nanoseq-nov-1-25err~+01-04-00,53.63164818705536,0.0
nanoseq-nov-1-25err~+01-05-00,56.395474007472245,0.0
nanoseq-nov-1-25err~+01-06-00,58.03648710074084,0.0
nanoseq-nov-1-25err~+01-07-00,58.247448640774664,0.0
nanoseq-nov-1-25err~+01-08-00,57.23417759213302,0.0
nanoseq-nov-1-25err~+01-09-00,55.4073937721247,0.0
nanoseq-nov-1-25err~+01-10-00,53.25791525380314,0.0
nanoseq-nov-1-25err~+01-11-00,51.247851602931505,0.0
nanoseq-nov-1-25err~+01-12-00,48.64434120068377,0.0
nanoseq-nov-1-25err~+01-13-00,46.05685601986134,0.0
nanoseq-nov-1-25err~+01-14-00,44.80594398376223,0.0
nanoseq-nov-1-25err~+01-15-00,45.1785900082467,0.0
nanoseq-nov-1-25err~+01-16-00,46.61467368575016,0.0
nanoseq-nov-1-25err~+01-17-00,49.16974110049634,0.0
nanoseq-nov-1-25err~+01-18-00,52.100607318090525,0.0
nanoseq-nov-1-25err~+01-19-00,55.22396796222117,0.0
nanoseq-nov-1-25err~+01-20-00,57.57620829239883,0.0
nanoseq-nov-1-25err~+01-21-00,57.11448912639212,0.0
nanoseq-nov-1-25err~+01-22-00,54.1330752742239,0.0
nanoseq-nov-1-25err~+01-23-00,51.435524713272144,0.0
nanoseq-nov-1-25err~+02-00-00,50.4513146456703,0.0
nanoseq-nov-1-25err~+02-01-00,50.59225903401882,0.0
nanoseq-nov-1-25err~+02-02-00,51.53484282072578,0.0
nanoseq-nov-1-25err~+02-03-00,54.087905822593854,0.0
nanoseq-nov-1-25err~+02-04-00,57.43815551099588,0.0
nanoseq-nov-1-25err~+02-05-00,60.05631030168871,0.0
nanoseq-nov-1-25err~+02-06-00,62.0664447537644,0.0
nanoseq-nov-1-25err~+02-07-00,62.72622771124425,0.0
nanoseq-nov-1-25err~+02-08-00,61.50893073074613,0.0
nanoseq-nov-1-25err~+02-09-00,58.27414968647731,0.0
nanoseq-nov-1-25err~+02-10-00,53.51864881239368,0.0
nanoseq-nov-1-25err~+02-11-00,48.54835876953575,0.0
nanoseq-nov-1-25err~+02-12-00,42.76270848582085,0.0
nanoseq-nov-1-25err~+02-13-00,37.01135750844675,0.0
nanoseq-nov-1-25err~+02-14-00,33.68398856702467,0.0
nanoseq-nov-1-25err~+02-15-00,32.73618796052559,0.0
nanoseq-nov-1-25err~+02-16-00,33.35454051804331,0.0
nanoseq-nov-1-25err~+02-17-00,35.5947253463827,0.0
nanoseq-nov-1-25err~+02-18-00,39.30382404480049,0.0
nanoseq-nov-1-25err~+02-19-00,43.6607929575711,0.0
nanoseq-nov-1-25err~+02-20-00,47.869242496729015,0.0
