trace,op_ems,emb_ems
rangeland-nov-3-25err,2607.758601886518,0.0
rangeland-nov-3-25err~+00-01-00,2633.693055173695,0.0
rangeland-nov-3-25err~+00-02-00,2679.472033072227,0.0
rangeland-nov-3-25err~+00-03-00,2735.6071848390557,0.0
rangeland-nov-3-25err~+00-04-00,2775.1332069501873,0.0
rangeland-nov-3-25err~+00-05-00,2813.122545783703,0.0
rangeland-nov-3-25err~+00-06-00,2845.9144526713526,0.0
rangeland-nov-3-25err~+00-07-00,2837.789201000032,0.0
rangeland-nov-3-25err~+00-08-00,2829.141459615801,0.0
rangeland-nov-3-25err~+00-09-00,2794.1474787214265,0.0
rangeland-nov-3-25err~+00-10-00,2763.8786764840333,0.0
rangeland-nov-3-25err~+00-11-00,2733.0420704624203,0.0
rangeland-nov-3-25err~+00-12-00,2679.718268738103,0.0
rangeland-nov-3-25err~+00-13-00,2636.420745217731,0.0
rangeland-nov-3-25err~+00-14-00,2599.62790343086,0.0
rangeland-nov-3-25err~+00-15-00,2579.27786288845,0.0
rangeland-nov-3-25err~+00-16-00,2561.6377656199284,0.0
rangeland-nov-3-25err~+00-17-00,2535.8701921661855,0.0
rangeland-nov-3-25err~+00-18-00,2515.735551741056,0.0
rangeland-nov-3-25err~+00-19-00,2515.8635504668423,0.0
rangeland-nov-3-25err~+00-20-00,2523.399713975142,0.0
rangeland-nov-3-25err~+00-21-00,2548.153917709881,0.0
rangeland-nov-3-25err~+00-22-00,2564.987009653152,0.0
rangeland-nov-3-25err~+00-23-00,2574.570264380388,0.0
rangeland-nov-3-25err~+01-00-00,2621.6509805003425,0.0
rangeland-nov-3-25err~+01-01-00,2679.8151506165113,0.0
rangeland-nov-3-25err~+01-02-00,2737.3411457968386,0.0
rangeland-nov-3-25err~+01-03-00,2785.259191637744,0.0
rangeland-nov-3-25err~+01-04-00,2814.260635543299,0.0
rangeland-nov-3-25err~+01-05-00,2848.1053866281904,0.0
rangeland-nov-3-25err~+01-06-00,2892.3700427441163,0.0
rangeland-nov-3-25err~+01-07-00,2885.1409307481217,0.0
rangeland-nov-3-25err~+01-08-00,2859.6670446476837,0.0
rangeland-nov-3-25err~+01-09-00,2824.536422513279,0.0
rangeland-nov-3-25err~+01-10-00,2789.1881518317236,0.0
rangeland-nov-3-25err~+01-11-00,2762.83753597451,0.0
rangeland-nov-3-25err~+01-12-00,2731.779357289911,0.0
rangeland-nov-3-25err~+01-13-00,2701.8253728444743,0.0
rangeland-nov-3-25err~+01-14-00,2658.1567162453166,0.0
rangeland-nov-3-25err~+01-15-00,2661.5810722791557,0.0
rangeland-nov-3-25err~+01-16-00,2635.8366066071653,0.0
rangeland-nov-3-25err~+01-17-00,2609.8531787993647,0.0
rangeland-nov-3-25err~+01-18-00,2584.509356482091,0.0
rangeland-nov-3-25err~+01-19-00,2584.911042896856,0.0
rangeland-nov-3-25err~+01-20-00,2586.4912843262873,0.0
rangeland-nov-3-25err~+01-21-00,2597.2853841455803,0.0
rangeland-nov-3-25err~+01-22-00,2595.7744244728196,0.0
rangeland-nov-3-25err~+01-23-00,2605.728380351404,0.0
rangeland-nov-3-25err~+02-00-00,2609.2755213480746,0.0
rangeland-nov-3-25err~+02-01-00,2650.4837195358305,0.0
rangeland-nov-3-25err~+02-02-00,2676.9037185663965,0.0
rangeland-nov-3-25err~+02-03-00,2705.798781411133,0.0
rangeland-nov-3-25err~+02-04-00,2744.85923483848,0.0
rangeland-nov-3-25err~+02-05-00,2779.7124374077216,0.0
rangeland-nov-3-25err~+02-06-00,2826.45636211453,0.0
rangeland-nov-3-25err~+02-07-00,2870.685725170056,0.0
rangeland-nov-3-25err~+02-08-00,2858.513594386671,0.0
rangeland-nov-3-25err~+02-09-00,2804.8007919032475,0.0
rangeland-nov-3-25err~+02-10-00,2747.661653413086,0.0
rangeland-nov-3-25err~+02-11-00,2683.995137166154,0.0
rangeland-nov-3-25err~+02-12-00,2626.2324113473883,0.0
rangeland-nov-3-25err~+02-13-00,2595.5847880038455,0.0
rangeland-nov-3-25err~+02-14-00,2559.1479130295447,0.0
rangeland-nov-3-25err~+02-15-00,2520.7544350728017,0.0
rangeland-nov-3-25err~+02-16-00,2508.449383461896,0.0
rangeland-nov-3-25err~+02-17-00,2498.818882985981,0.0
rangeland-nov-3-25err~+02-18-00,2541.182551299482,0.0
rangeland-nov-3-25err~+02-19-00,2550.2426336615163,0.0
rangeland-nov-3-25err~+02-20-00,2522.6205963615953,0.0
rangeland-nov-3-25err~+02-21-00,2527.4930336810985,0.0
rangeland-nov-3-25err~+02-22-00,2577.2852221898647,0.0
rangeland-nov-3-25err~+02-23-00,2635.516599460502,0.0
rangeland-nov-3-25err~+03-00-00,2693.223695757334,0.0
rangeland-nov-3-25err~+03-01-00,2703.146845803845,0.0
rangeland-nov-3-25err~+03-02-00,2754.0831333932038,0.0
rangeland-nov-3-25err~+03-03-00,2802.2895312636065,0.0
rangeland-nov-3-25err~+03-04-00,2841.5156763090918,0.0
rangeland-nov-3-25err~+03-05-00,2853.099003087558,0.0
rangeland-nov-3-25err~+03-06-00,2857.177863482768,0.0
rangeland-nov-3-25err~+03-07-00,2857.3565811000303,0.0
rangeland-nov-3-25err~+03-08-00,2846.3899062458977,0.0
rangeland-nov-3-25err~+03-09-00,2819.091066125024,0.0
rangeland-nov-3-25err~+03-10-00,2793.8208113771816,0.0
rangeland-nov-3-25err~+03-11-00,2768.4605845979167,0.0
rangeland-nov-3-25err~+03-12-00,2738.769277758058,0.0
rangeland-nov-3-25err~+03-13-00,2697.4064458532607,0.0
rangeland-nov-3-25err~+03-14-00,2647.122084833689,0.0
rangeland-nov-3-25err~+03-15-00,2610.1049748950713,0.0
rangeland-nov-3-25err~+03-16-00,2572.923308415584,0.0
rangeland-nov-3-25err~+03-17-00,2534.943473137425,0.0
rangeland-nov-3-25err~+03-18-00,2494.51281978333,0.0
rangeland-nov-3-25err~+03-19-00,2461.3547361175533,0.0
rangeland-nov-3-25err~+03-20-00,2471.0378498961763,0.0
rangeland-nov-3-25err~+03-21-00,2499.314102666619,0.0
rangeland-nov-3-25err~+03-22-00,2530.8236236864786,0.0
rangeland-nov-3-25err~+03-23-00,2581.283484088668,0.0
rangeland-nov-3-25err~+04-00-00,2647.3381439422524,0.0
