trace,op_ems,emb_ems
mag-nov-4-10err,1777.1598009804234,0.0
mag-nov-4-10err~+00-01-00,1764.6384190836457,0.0
mag-nov-4-10err~+00-02-00,1738.4751418657856,0.0
mag-nov-4-10err~+00-03-00,1699.1019732760312,0.0
mag-nov-4-10err~+00-04-00,1660.295541271491,0.0
mag-nov-4-10err~+00-05-00,1625.6817058821835,0.0
mag-nov-4-10err~+00-06-00,1588.64272705157,0.0
mag-nov-4-10err~+00-07-00,1542.583213260949,0.0
mag-nov-4-10err~+00-08-00,1485.3558639062535,0.0
mag-nov-4-10err~+00-09-00,1442.5469932710766,0.0
mag-nov-4-10err~+00-10-00,1440.879590291143,0.0
mag-nov-4-10err~+00-11-00,1457.754311837617,0.0
mag-nov-4-10err~+00-12-00,1470.6116360187038,0.0
mag-nov-4-10err~+00-13-00,1475.546635654207,0.0
mag-nov-4-10err~+00-14-00,1477.4785260134704,0.0
mag-nov-4-10err~+00-15-00,1487.8321373919166,0.0
mag-nov-4-10err~+00-16-00,1531.8807264899656,0.0
mag-nov-4-10err~+00-17-00,1617.7919365697358,0.0
mag-nov-4-10err~+00-18-00,1725.1948553822963,0.0
mag-nov-4-10err~+00-19-00,1840.3993359244978,0.0
mag-nov-4-10err~+00-20-00,1955.8312348280508,0.0
mag-nov-4-10err~+00-21-00,2047.9942296781044,0.0
mag-nov-4-10err~+00-22-00,2091.1870360630537,0.0
mag-nov-4-10err~+00-23-00,2099.900046014245,0.0
mag-nov-4-10err~+01-00-00,2109.5257614066572,0.0
