trace,op_ems,emb_ems
montage-mar-5-25err,173.50150633152677,0.0
montage-mar-5-25err~+00-01-00,174.79382596188864,0.0
montage-mar-5-25err~+00-02-00,170.96257395041056,0.0
montage-mar-5-25err~+00-03-00,170.77443793821197,0.0
montage-mar-5-25err~+00-04-00,153.49972734264279,0.0
montage-mar-5-25err~+00-05-00,172.89629735627508,0.0
montage-mar-5-25err~+00-06-00,172.5820610947971,0.0
montage-mar-5-25err~+00-07-00,172.24140388658304,0.0
montage-mar-5-25err~+00-08-00,176.95161190206505,0.0
montage-mar-5-25err~+00-09-00,177.78831086536866,0.0
montage-mar-5-25err~+00-10-00,174.72701858022685,0.0
montage-mar-5-25err~+00-11-00,168.7146617656063,0.0
montage-mar-5-25err~+00-12-00,169.06730222033983,0.0
montage-mar-5-25err~+00-13-00,156.78506708708116,0.0
montage-mar-5-25err~+00-14-00,155.89854389199735,0.0
montage-mar-5-25err~+00-15-00,139.94345816303672,0.0
montage-mar-5-25err~+00-16-00,136.2218849007682,0.0
montage-mar-5-25err~+00-17-00,132.5791597751265,0.0
montage-mar-5-25err~+00-18-00,132.2228810747754,0.0
montage-mar-5-25err~+00-19-00,149.23264568291563,0.0
montage-mar-5-25err~+00-20-00,149.71197498990125,0.0
montage-mar-5-25err~+00-21-00,149.43997256837397,0.0
montage-mar-5-25err~+00-22-00,148.1190102983142,0.0
montage-mar-5-25err~+00-23-00,161.21524799039966,0.0
montage-mar-5-25err~+01-00-00,160.3258276699504,0.0
