trace,op_ems,emb_ems
rnaseq-feb-2-15err,544.3165360347958,0.0
rnaseq-feb-2-15err~+00-01-00,471.0227326696513,0.0
rnaseq-feb-2-15err~+00-02-00,424.29832336649457,0.0
rnaseq-feb-2-15err~+00-03-00,418.5797196210965,0.0
rnaseq-feb-2-15err~+00-04-00,446.5214434768687,0.0
rnaseq-feb-2-15err~+00-05-00,505.383890063615,0.0
rnaseq-feb-2-15err~+00-06-00,584.8053772641185,0.0
rnaseq-feb-2-15err~+00-07-00,651.3163519226208,0.0
rnaseq-feb-2-15err~+00-08-00,677.90737307985,0.0
rnaseq-feb-2-15err~+00-09-00,661.2968446804573,0.0
rnaseq-feb-2-15err~+00-10-00,610.0353922113749,0.0
rnaseq-feb-2-15err~+00-11-00,544.4663856415191,0.0
rnaseq-feb-2-15err~+00-12-00,459.05230688230586,0.0
rnaseq-feb-2-15err~+00-13-00,367.65886814435646,0.0
rnaseq-feb-2-15err~+00-14-00,308.6772044780437,0.0
rnaseq-feb-2-15err~+00-15-00,302.81497853813596,0.0
rnaseq-feb-2-15err~+00-16-00,301.4697445676387,0.0
rnaseq-feb-2-15err~+00-17-00,294.3647691525484,0.0
rnaseq-feb-2-15err~+00-18-00,314.87667069006716,0.0
rnaseq-feb-2-15err~+00-19-00,402.7021653161931,0.0
rnaseq-feb-2-15err~+00-20-00,543.0900943006011,0.0
rnaseq-feb-2-15err~+00-21-00,643.1295863182631,0.0
rnaseq-feb-2-15err~+00-22-00,644.6162170905495,0.0
rnaseq-feb-2-15err~+00-23-00,608.9111617369267,0.0
rnaseq-feb-2-15err~+01-00-00,587.4811537219002,0.0
