trace,op_ems,emb_ems
nanoseq-jun-1-25err,110.67710159766742,0.0
nanoseq-jun-1-25err~+00-01-00,110.67710159766742,0.0
nanoseq-jun-1-25err~+00-02-00,110.67710159766742,0.0
nanoseq-jun-1-25err~+00-03-00,111.37124900582609,0.0
nanoseq-jun-1-25err~+00-04-00,113.11868291606818,0.0
nanoseq-jun-1-25err~+00-05-00,114.63692427425534,0.0
nanoseq-jun-1-25err~+00-06-00,117.6672411313869,0.0
nanoseq-jun-1-25err~+00-07-00,120.85391418404808,0.0
nanoseq-jun-1-25err~+00-08-00,122.93060201086556,0.0
nanoseq-jun-1-25err~+00-09-00,122.86574775508521,0.0
nanoseq-jun-1-25err~+00-10-00,123.29570130975594,0.0
nanoseq-jun-1-25err~+00-11-00,120.8413453366376,0.0
nanoseq-jun-1-25err~+00-12-00,119.40452603303933,0.0
nanoseq-jun-1-25err~+00-13-00,117.56702923066203,0.0
nanoseq-jun-1-25err~+00-14-00,114.48233511047007,0.0
nanoseq-jun-1-25err~+00-15-00,110.93473057527713,0.0
nanoseq-jun-1-25err~+00-16-00,110.67710159766742,0.0
nanoseq-jun-1-25err~+00-17-00,110.84835832456827,0.0
nanoseq-jun-1-25err~+00-18-00,111.31274876730399,0.0
nanoseq-jun-1-25err~+00-19-00,111.34581691207997,0.0
nanoseq-jun-1-25err~+00-20-00,111.7364649092641,0.0
nanoseq-jun-1-25err~+00-21-00,111.78650843590518,0.0
nanoseq-jun-1-25err~+00-22-00,111.39309656834772,0.0
nanoseq-jun-1-25err~+00-23-00,110.67828431328783,0.0
nanoseq-jun-1-25err~+01-00-00,111.3578714866056,0.0
nanoseq-jun-1-25err~+01-01-00,111.84960572462805,0.0
nanoseq-jun-1-25err~+01-02-00,112.70419049652415,0.0
nanoseq-jun-1-25err~+01-03-00,113.25252514307815,0.0
nanoseq-jun-1-25err~+01-04-00,115.36593165759102,0.0
nanoseq-jun-1-25err~+01-05-00,116.5926802929176,0.0
nanoseq-jun-1-25err~+01-06-00,117.43597121584175,0.0
nanoseq-jun-1-25err~+01-07-00,119.697604264517,0.0
nanoseq-jun-1-25err~+01-08-00,123.38432543171163,0.0
nanoseq-jun-1-25err~+01-09-00,123.31222133778802,0.0
nanoseq-jun-1-25err~+01-10-00,122.12050718419428,0.0
nanoseq-jun-1-25err~+01-11-00,119.58052576801558,0.0
nanoseq-jun-1-25err~+01-12-00,116.98986255285324,0.0
nanoseq-jun-1-25err~+01-13-00,114.04649121711586,0.0
nanoseq-jun-1-25err~+01-14-00,112.32746706508543,0.0
nanoseq-jun-1-25err~+01-15-00,110.78455601000624,0.0
nanoseq-jun-1-25err~+01-16-00,110.67710159766742,0.0
nanoseq-jun-1-25err~+01-17-00,110.67710159766742,0.0
nanoseq-jun-1-25err~+01-18-00,110.67710159766742,0.0
nanoseq-jun-1-25err~+01-19-00,110.67181078415064,0.0
nanoseq-jun-1-25err~+01-20-00,110.67871924763591,0.0
nanoseq-jun-1-25err~+01-21-00,110.70505171767803,0.0
nanoseq-jun-1-25err~+01-22-00,110.64045397325162,0.0
nanoseq-jun-1-25err~+01-23-00,110.51559531033986,0.0
nanoseq-jun-1-25err~+02-00-00,110.86227142963446,0.0
nanoseq-jun-1-25err~+02-01-00,111.11167498027096,0.0
nanoseq-jun-1-25err~+02-02-00,111.75178453235769,0.0
nanoseq-jun-1-25err~+02-03-00,112.77609093435186,0.0
nanoseq-jun-1-25err~+02-04-00,115.13943070582715,0.0
nanoseq-jun-1-25err~+02-05-00,116.82585231576778,0.0
nanoseq-jun-1-25err~+02-06-00,118.36853647736173,0.0
nanoseq-jun-1-25err~+02-07-00,120.54115394092267,0.0
nanoseq-jun-1-25err~+02-08-00,122.0856063611098,0.0
nanoseq-jun-1-25err~+02-09-00,122.2644801270458,0.0
nanoseq-jun-1-25err~+02-10-00,122.11238996826876,0.0
nanoseq-jun-1-25err~+02-11-00,120.11994707793875,0.0
nanoseq-jun-1-25err~+02-12-00,118.74934336580301,0.0
nanoseq-jun-1-25err~+02-13-00,116.99598371740613,0.0
nanoseq-jun-1-25err~+02-14-00,113.88231517064486,0.0
nanoseq-jun-1-25err~+02-15-00,110.86437413329875,0.0
nanoseq-jun-1-25err~+02-16-00,110.67710159766742,0.0
nanoseq-jun-1-25err~+02-17-00,110.63326818844607,0.0
nanoseq-jun-1-25err~+02-18-00,110.41368903005278,0.0
nanoseq-jun-1-25err~+02-19-00,110.19218087104382,0.0
nanoseq-jun-1-25err~+02-20-00,109.9867985759075,0.0
nanoseq-jun-1-25err~+02-21-00,109.75557981578326,0.0
nanoseq-jun-1-25err~+02-22-00,109.55037814702138,0.0
nanoseq-jun-1-25err~+02-23-00,109.77840769841586,0.0
nanoseq-jun-1-25err~+03-00-00,110.46283656018807,0.0
nanoseq-jun-1-25err~+03-01-00,110.69597959228946,0.0
nanoseq-jun-1-25err~+03-02-00,111.07169557244487,0.0
nanoseq-jun-1-25err~+03-03-00,111.19305134824333,0.0
nanoseq-jun-1-25err~+03-04-00,112.92115068697035,0.0
nanoseq-jun-1-25err~+03-05-00,114.1220394824468,0.0
nanoseq-jun-1-25err~+03-06-00,115.39601501235097,0.0
nanoseq-jun-1-25err~+03-07-00,116.93609873812255,0.0
nanoseq-jun-1-25err~+03-08-00,120.02081485965459,0.0
nanoseq-jun-1-25err~+03-09-00,120.82691787981538,0.0
nanoseq-jun-1-25err~+03-10-00,120.08617934692477,0.0
nanoseq-jun-1-25err~+03-11-00,118.11178649768647,0.0
nanoseq-jun-1-25err~+03-12-00,118.35194973962717,0.0
nanoseq-jun-1-25err~+03-13-00,117.1863884285406,0.0
nanoseq-jun-1-25err~+03-14-00,113.85289699111001,0.0
