trace,op_ems,emb_ems
rangeland-mar-3-25err,1201.636144251323,0.0
rangeland-mar-3-25err~+00-01-00,1230.2221107526889,0.0
rangeland-mar-3-25err~+00-02-00,1266.8364829850668,0.0
rangeland-mar-3-25err~+00-03-00,1310.4668333781603,0.0
rangeland-mar-3-25err~+00-04-00,1347.9967078558152,0.0
rangeland-mar-3-25err~+00-05-00,1375.349345456542,0.0
rangeland-mar-3-25err~+00-06-00,1389.019126600118,0.0
rangeland-mar-3-25err~+00-07-00,1385.903208344056,0.0
rangeland-mar-3-25err~+00-08-00,1360.3696178482155,0.0
rangeland-mar-3-25err~+00-09-00,1312.4208215342962,0.0
rangeland-mar-3-25err~+00-10-00,1254.6995272298545,0.0
rangeland-mar-3-25err~+00-11-00,1194.2952472261495,0.0
rangeland-mar-3-25err~+00-12-00,1136.6679165095175,0.0
rangeland-mar-3-25err~+00-13-00,1091.5563077666432,0.0
rangeland-mar-3-25err~+00-14-00,1067.3973106764997,0.0
rangeland-mar-3-25err~+00-15-00,1079.835142300762,0.0
rangeland-mar-3-25err~+00-16-00,1104.4341462554207,0.0
rangeland-mar-3-25err~+00-17-00,1116.7422411869381,0.0
rangeland-mar-3-25err~+00-18-00,1123.9459993370774,0.0
rangeland-mar-3-25err~+00-19-00,1104.140100830588,0.0
rangeland-mar-3-25err~+00-20-00,993.7890730232665,0.0
rangeland-mar-3-25err~+00-21-00,940.4984263154265,0.0
rangeland-mar-3-25err~+00-22-00,890.639110982532,0.0
rangeland-mar-3-25err~+00-23-00,844.3355026254712,0.0
rangeland-mar-3-25err~+01-00-00,823.3893447303399,0.0
