trace,op_ems,emb_ems
chipseq-oct-5-25err,1264.7424681961018,0.0
chipseq-oct-5-25err~+00-01-00,1214.5032129867477,0.0
chipseq-oct-5-25err~+00-02-00,1184.9188968901472,0.0
chipseq-oct-5-25err~+00-03-00,1183.6233710952713,0.0
chipseq-oct-5-25err~+00-04-00,1199.394052437041,0.0
chipseq-oct-5-25err~+00-05-00,1252.728974669505,0.0
chipseq-oct-5-25err~+00-06-00,1321.4101100128132,0.0
chipseq-oct-5-25err~+00-07-00,1383.1490612203406,0.0
chipseq-oct-5-25err~+00-08-00,1444.359192354491,0.0
chipseq-oct-5-25err~+00-09-00,1446.492130898267,0.0
chipseq-oct-5-25err~+00-10-00,1389.3671743858288,0.0
chipseq-oct-5-25err~+00-11-00,1269.1235917864979,0.0
chipseq-oct-5-25err~+00-12-00,1098.0098295992716,0.0
chipseq-oct-5-25err~+00-13-00,924.3014828434756,0.0
chipseq-oct-5-25err~+00-14-00,770.053585463771,0.0
chipseq-oct-5-25err~+00-15-00,662.9805657162212,0.0
chipseq-oct-5-25err~+00-16-00,612.9347819013923,0.0
chipseq-oct-5-25err~+00-17-00,592.3670477058747,0.0
chipseq-oct-5-25err~+00-18-00,645.1016330473853,0.0
chipseq-oct-5-25err~+00-19-00,739.9964245668714,0.0
chipseq-oct-5-25err~+00-20-00,851.6074008077915,0.0
chipseq-oct-5-25err~+00-21-00,933.5125030535314,0.0
chipseq-oct-5-25err~+00-22-00,919.4693659440956,0.0
chipseq-oct-5-25err~+00-23-00,872.141820531042,0.0
chipseq-oct-5-25err~+01-00-00,773.2134934424693,0.0
