trace,op_ems,emb_ems
rnaseq-apr-4-25err,1929.1352325819885,0.0
rnaseq-apr-4-25err~+00-01-00,1834.2993227734953,0.0
rnaseq-apr-4-25err~+00-02-00,1752.8900752858417,0.0
rnaseq-apr-4-25err~+00-03-00,1726.4055790257717,0.0
rnaseq-apr-4-25err~+00-04-00,1730.869806912034,0.0
rnaseq-apr-4-25err~+00-05-00,1731.904800250291,0.0
rnaseq-apr-4-25err~+00-06-00,1806.2555645452644,0.0
rnaseq-apr-4-25err~+00-07-00,1916.9192805518528,0.0
rnaseq-apr-4-25err~+00-08-00,2016.8973727661123,0.0
rnaseq-apr-4-25err~+00-09-00,2047.8272790610595,0.0
rnaseq-apr-4-25err~+00-10-00,2036.7338194940644,0.0
rnaseq-apr-4-25err~+00-11-00,1995.9162852099553,0.0
rnaseq-apr-4-25err~+00-12-00,1918.2288035541496,0.0
rnaseq-apr-4-25err~+00-13-00,1839.2204820962224,0.0
rnaseq-apr-4-25err~+00-14-00,1759.5810936110963,0.0
rnaseq-apr-4-25err~+00-15-00,1703.2956095630943,0.0
rnaseq-apr-4-25err~+00-16-00,1679.7652159287193,0.0
rnaseq-apr-4-25err~+00-17-00,1679.7652159287193,0.0
rnaseq-apr-4-25err~+00-18-00,1679.7652159287193,0.0
rnaseq-apr-4-25err~+00-19-00,1685.4777688461245,0.0
rnaseq-apr-4-25err~+00-20-00,1713.4297175926372,0.0
rnaseq-apr-4-25err~+00-21-00,1715.5021059037176,0.0
rnaseq-apr-4-25err~+00-22-00,1691.6128079068676,0.0
rnaseq-apr-4-25err~+00-23-00,1697.2557856148073,0.0
rnaseq-apr-4-25err~+01-00-00,1732.1232278452544,0.0
rnaseq-apr-4-25err~+01-01-00,1728.783634128018,0.0
rnaseq-apr-4-25err~+01-02-00,1685.789059884527,0.0
rnaseq-apr-4-25err~+01-03-00,1679.7652159287193,0.0
rnaseq-apr-4-25err~+01-04-00,1679.7652159287193,0.0
rnaseq-apr-4-25err~+01-05-00,1679.7652159287193,0.0
rnaseq-apr-4-25err~+01-06-00,1685.8778466109216,0.0
rnaseq-apr-4-25err~+01-07-00,1719.68650334109,0.0
rnaseq-apr-4-25err~+01-08-00,1757.6226379237028,0.0
rnaseq-apr-4-25err~+01-09-00,1776.313948528683,0.0
rnaseq-apr-4-25err~+01-10-00,1824.6973992775384,0.0
rnaseq-apr-4-25err~+01-11-00,1912.3995841599983,0.0
rnaseq-apr-4-25err~+01-12-00,1930.0980128228211,0.0
rnaseq-apr-4-25err~+01-13-00,1840.510800782643,0.0
rnaseq-apr-4-25err~+01-14-00,1735.657220236406,0.0
rnaseq-apr-4-25err~+01-15-00,1715.57948003275,0.0
rnaseq-apr-4-25err~+01-16-00,1714.406000499774,0.0
rnaseq-apr-4-25err~+01-17-00,1708.6540421867624,0.0
rnaseq-apr-4-25err~+01-18-00,1688.1805140617648,0.0
rnaseq-apr-4-25err~+01-19-00,1719.2481257782676,0.0
rnaseq-apr-4-25err~+01-20-00,1762.8084118100287,0.0
rnaseq-apr-4-25err~+01-21-00,1836.5851989274279,0.0
rnaseq-apr-4-25err~+01-22-00,1869.3098147776109,0.0
rnaseq-apr-4-25err~+01-23-00,1843.1280943259994,0.0
rnaseq-apr-4-25err~+02-00-00,1777.1341393260946,0.0
rnaseq-apr-4-25err~+02-01-00,1803.3370219298397,0.0
rnaseq-apr-4-25err~+02-02-00,1809.2186626549633,0.0
rnaseq-apr-4-25err~+02-03-00,1793.8995211275346,0.0
rnaseq-apr-4-25err~+02-04-00,1728.9896283915523,0.0
rnaseq-apr-4-25err~+02-05-00,1807.465012969239,0.0
rnaseq-apr-4-25err~+02-06-00,1897.9340644633521,0.0
rnaseq-apr-4-25err~+02-07-00,1897.786918382753,0.0
rnaseq-apr-4-25err~+02-08-00,1818.8703318524676,0.0
