trace,op_ems,emb_ems
nanoseq-jul-5-25err,93.43019570190316,0.0
nanoseq-jul-5-25err~+00-01-00,93.41834777382167,0.0
nanoseq-jul-5-25err~+00-02-00,94.08438747790342,0.0
nanoseq-jul-5-25err~+00-03-00,94.94578591917423,0.0
nanoseq-jul-5-25err~+00-04-00,96.92420019885853,0.0
nanoseq-jul-5-25err~+00-05-00,97.87591197877545,0.0
nanoseq-jul-5-25err~+00-06-00,99.71573168426187,0.0
nanoseq-jul-5-25err~+00-07-00,101.6954778782752,0.0
nanoseq-jul-5-25err~+00-08-00,103.87576059875688,0.0
nanoseq-jul-5-25err~+00-09-00,103.45986983319288,0.0
nanoseq-jul-5-25err~+00-10-00,102.70903177732876,0.0
nanoseq-jul-5-25err~+00-11-00,100.57389878578721,0.0
nanoseq-jul-5-25err~+00-12-00,98.59624925627358,0.0
nanoseq-jul-5-25err~+00-13-00,95.9245498348721,0.0
nanoseq-jul-5-25err~+00-14-00,93.86899757700735,0.0
nanoseq-jul-5-25err~+00-15-00,92.44716753164856,0.0
nanoseq-jul-5-25err~+00-16-00,92.36268349824083,0.0
nanoseq-jul-5-25err~+00-17-00,92.64674879656201,0.0
nanoseq-jul-5-25err~+00-18-00,94.57704565167714,0.0
nanoseq-jul-5-25err~+00-19-00,93.77157927071693,0.0
nanoseq-jul-5-25err~+00-20-00,94.63505449189577,0.0
nanoseq-jul-5-25err~+00-21-00,95.30332203862324,0.0
nanoseq-jul-5-25err~+00-22-00,94.42382086540363,0.0
nanoseq-jul-5-25err~+00-23-00,92.36383101895794,0.0
nanoseq-jul-5-25err~+01-00-00,92.90063201523505,0.0
nanoseq-jul-5-25err~+01-01-00,93.33223293049954,0.0
nanoseq-jul-5-25err~+01-02-00,94.21564410390721,0.0
nanoseq-jul-5-25err~+01-03-00,95.05952287553542,0.0
nanoseq-jul-5-25err~+01-04-00,97.28402164020267,0.0
nanoseq-jul-5-25err~+01-05-00,98.24135450632538,0.0
nanoseq-jul-5-25err~+01-06-00,100.00083341337572,0.0
nanoseq-jul-5-25err~+01-07-00,101.53853603405815,0.0
nanoseq-jul-5-25err~+01-08-00,103.1516682536531,0.0
nanoseq-jul-5-25err~+01-09-00,102.81124942901846,0.0
nanoseq-jul-5-25err~+01-10-00,102.38218373152614,0.0
nanoseq-jul-5-25err~+01-11-00,100.59788799274457,0.0
nanoseq-jul-5-25err~+01-12-00,99.03795763727025,0.0
nanoseq-jul-5-25err~+01-13-00,97.32798552323507,0.0
nanoseq-jul-5-25err~+01-14-00,95.25173264185159,0.0
nanoseq-jul-5-25err~+01-15-00,92.49998552890386,0.0
nanoseq-jul-5-25err~+01-16-00,92.36268349824083,0.0
nanoseq-jul-5-25err~+01-17-00,92.36268349824083,0.0
nanoseq-jul-5-25err~+01-18-00,92.36268349824083,0.0
nanoseq-jul-5-25err~+01-19-00,92.36268349824083,0.0
nanoseq-jul-5-25err~+01-20-00,92.36268349824083,0.0
nanoseq-jul-5-25err~+01-21-00,92.36268349824083,0.0
nanoseq-jul-5-25err~+01-22-00,92.42191166928774,0.0
nanoseq-jul-5-25err~+01-23-00,92.5354339397562,0.0
nanoseq-jul-5-25err~+02-00-00,93.09678806625013,0.0
nanoseq-jul-5-25err~+02-01-00,93.54282214375407,0.0
nanoseq-jul-5-25err~+02-02-00,94.49676682898794,0.0
nanoseq-jul-5-25err~+02-03-00,95.21191215530719,0.0
nanoseq-jul-5-25err~+02-04-00,96.68768167213445,0.0
nanoseq-jul-5-25err~+02-05-00,97.62321608312574,0.0
nanoseq-jul-5-25err~+02-06-00,98.43702056698561,0.0
nanoseq-jul-5-25err~+02-07-00,99.93035651751617,0.0
nanoseq-jul-5-25err~+02-08-00,101.50763919549898,0.0
nanoseq-jul-5-25err~+02-09-00,101.86696007495885,0.0
nanoseq-jul-5-25err~+02-10-00,101.21747844313569,0.0
nanoseq-jul-5-25err~+02-11-00,100.13716023319316,0.0
nanoseq-jul-5-25err~+02-12-00,98.35471432426021,0.0
nanoseq-jul-5-25err~+02-13-00,95.4385456436905,0.0
nanoseq-jul-5-25err~+02-14-00,93.81748842037626,0.0
nanoseq-jul-5-25err~+02-15-00,92.44551348586702,0.0
nanoseq-jul-5-25err~+02-16-00,92.35762950879771,0.0
nanoseq-jul-5-25err~+02-17-00,92.2834491217248,0.0
nanoseq-jul-5-25err~+02-18-00,93.2869891753219,0.0
