trace,op_ems,emb_ems
mag-oct-5-25err,5375.8380239492735,0.0
mag-oct-5-25err~+00-01-00,5458.860294032709,0.0
mag-oct-5-25err~+00-02-00,5492.79092790167,0.0
mag-oct-5-25err~+00-03-00,5474.5709773292865,0.0
mag-oct-5-25err~+00-04-00,5397.590183262311,0.0
mag-oct-5-25err~+00-05-00,5316.250208506476,0.0
mag-oct-5-25err~+00-06-00,5251.723674844087,0.0
mag-oct-5-25err~+00-07-00,5199.084786456488,0.0
mag-oct-5-25err~+00-08-00,5130.94425626969,0.0
mag-oct-5-25err~+00-09-00,5035.7199806646295,0.0
mag-oct-5-25err~+00-10-00,4975.435832581912,0.0
mag-oct-5-25err~+00-11-00,4932.259645262328,0.0
mag-oct-5-25err~+00-12-00,4857.828734623898,0.0
mag-oct-5-25err~+00-13-00,4779.241792703857,0.0
mag-oct-5-25err~+00-14-00,4761.859802170784,0.0
mag-oct-5-25err~+00-15-00,4794.973907561026,0.0
mag-oct-5-25err~+00-16-00,4844.490391632843,0.0
mag-oct-5-25err~+00-17-00,4904.843834883987,0.0
mag-oct-5-25err~+00-18-00,4947.5951129440045,0.0
mag-oct-5-25err~+00-19-00,5019.124572702196,0.0
mag-oct-5-25err~+00-20-00,5104.89608275919,0.0
mag-oct-5-25err~+00-21-00,5201.255445861584,0.0
mag-oct-5-25err~+00-22-00,5290.254046390679,0.0
mag-oct-5-25err~+00-23-00,5367.872586761538,0.0
mag-oct-5-25err~+01-00-00,5410.306235524806,0.0
mag-oct-5-25err~+01-01-00,5396.5047086341365,0.0
mag-oct-5-25err~+01-02-00,5378.430267022715,0.0
mag-oct-5-25err~+01-03-00,5336.857360177401,0.0
mag-oct-5-25err~+01-04-00,5311.163943101942,0.0
mag-oct-5-25err~+01-05-00,5325.670074515391,0.0
mag-oct-5-25err~+01-06-00,5351.638597060877,0.0
mag-oct-5-25err~+01-07-00,5263.366769845433,0.0
mag-oct-5-25err~+01-08-00,5125.632409175911,0.0
mag-oct-5-25err~+01-09-00,4968.411616282988,0.0
mag-oct-5-25err~+01-10-00,4901.190145025796,0.0
mag-oct-5-25err~+01-11-00,4896.442116450848,0.0
mag-oct-5-25err~+01-12-00,4854.885516676815,0.0
mag-oct-5-25err~+01-13-00,4887.0690295762,0.0
mag-oct-5-25err~+01-14-00,4880.490498319707,0.0
mag-oct-5-25err~+01-15-00,4852.212103204662,0.0
mag-oct-5-25err~+01-16-00,4886.22451748829,0.0
mag-oct-5-25err~+01-17-00,4916.786553507292,0.0
mag-oct-5-25err~+01-18-00,4942.805123739278,0.0
mag-oct-5-25err~+01-19-00,5004.4575323724575,0.0
mag-oct-5-25err~+01-20-00,5038.264513664979,0.0
mag-oct-5-25err~+01-21-00,5115.690787992134,0.0
mag-oct-5-25err~+01-22-00,5214.552701263144,0.0
mag-oct-5-25err~+01-23-00,5255.733325444751,0.0
mag-oct-5-25err~+02-00-00,5346.173559026133,0.0
mag-oct-5-25err~+02-01-00,5439.475927022198,0.0
mag-oct-5-25err~+02-02-00,5482.302569081214,0.0
mag-oct-5-25err~+02-03-00,5512.831533606025,0.0
mag-oct-5-25err~+02-04-00,5473.513384283465,0.0
mag-oct-5-25err~+02-05-00,5423.21073907424,0.0
mag-oct-5-25err~+02-06-00,5362.022306704337,0.0
mag-oct-5-25err~+02-07-00,5270.612594722081,0.0
mag-oct-5-25err~+02-08-00,5267.900644780348,0.0
mag-oct-5-25err~+02-09-00,5290.407083660471,0.0
mag-oct-5-25err~+02-10-00,5256.992374743415,0.0
mag-oct-5-25err~+02-11-00,5187.8756128175755,0.0
mag-oct-5-25err~+02-12-00,5119.701166408905,0.0
mag-oct-5-25err~+02-13-00,5040.43910546839,0.0
mag-oct-5-25err~+02-14-00,4964.064955464356,0.0
mag-oct-5-25err~+02-15-00,4908.88792969953,0.0
mag-oct-5-25err~+02-16-00,4912.1340675161155,0.0
mag-oct-5-25err~+02-17-00,4954.573133289181,0.0
mag-oct-5-25err~+02-18-00,5023.648201929451,0.0
