trace,op_ems,emb_ems
rangeland-dec-5-15err,828.533591316237,0.0
rangeland-dec-5-15err~+00-01-00,852.6695344841336,0.0
rangeland-dec-5-15err~+00-02-00,884.8775468272945,0.0
rangeland-dec-5-15err~+00-03-00,916.2838557725065,0.0
rangeland-dec-5-15err~+00-04-00,944.2921957044994,0.0
rangeland-dec-5-15err~+00-05-00,959.3390945762721,0.0
rangeland-dec-5-15err~+00-06-00,957.2437655422873,0.0
rangeland-dec-5-15err~+00-07-00,934.0986426127222,0.0
rangeland-dec-5-15err~+00-08-00,879.7219549629809,0.0
rangeland-dec-5-15err~+00-09-00,810.3005868709339,0.0
rangeland-dec-5-15err~+00-10-00,744.2079019452086,0.0
rangeland-dec-5-15err~+00-11-00,679.2423630888514,0.0
rangeland-dec-5-15err~+00-12-00,619.4978152163317,0.0
rangeland-dec-5-15err~+00-13-00,575.0865837400147,0.0
rangeland-dec-5-15err~+00-14-00,568.0423992171068,0.0
rangeland-dec-5-15err~+00-15-00,628.5786150451881,0.0
rangeland-dec-5-15err~+00-16-00,726.4341360378539,0.0
rangeland-dec-5-15err~+00-17-00,826.3118581265595,0.0
rangeland-dec-5-15err~+00-18-00,917.0897268052804,0.0
rangeland-dec-5-15err~+00-19-00,1003.6722781138668,0.0
rangeland-dec-5-15err~+00-20-00,1086.8037173882908,0.0
rangeland-dec-5-15err~+00-21-00,1146.5614949296414,0.0
rangeland-dec-5-15err~+00-22-00,1153.04120651683,0.0
rangeland-dec-5-15err~+00-23-00,1141.7758334201726,0.0
rangeland-dec-5-15err~+01-00-00,1138.9020242112342,0.0
