trace,op_ems,emb_ems
montage-jul-1-15err,134.27836522239065,0.0
montage-jul-1-15err~+00-01-00,134.27836522239065,0.0
montage-jul-1-15err~+00-02-00,134.27836522239065,0.0
montage-jul-1-15err~+00-03-00,134.27836522239065,0.0
montage-jul-1-15err~+00-04-00,134.27836522239065,0.0
montage-jul-1-15err~+00-05-00,139.81172377825595,0.0
montage-jul-1-15err~+00-06-00,139.7715107446683,0.0
montage-jul-1-15err~+00-07-00,139.91811142127656,0.0
montage-jul-1-15err~+00-08-00,140.04946476963798,0.0
montage-jul-1-15err~+00-09-00,151.69752938166806,0.0
montage-jul-1-15err~+00-10-00,150.8591651382204,0.0
montage-jul-1-15err~+00-11-00,150.02475964316014,0.0
montage-jul-1-15err~+00-12-00,149.990357680014,0.0
montage-jul-1-15err~+00-13-00,145.81458864337938,0.0
montage-jul-1-15err~+00-14-00,149.18374245582544,0.0
montage-jul-1-15err~+00-15-00,147.47773949683685,0.0
montage-jul-1-15err~+00-16-00,134.27836522239065,0.0
montage-jul-1-15err~+00-17-00,134.27836522239065,0.0
montage-jul-1-15err~+00-18-00,134.27836522239065,0.0
montage-jul-1-15err~+00-19-00,134.27836522239065,0.0
montage-jul-1-15err~+00-20-00,134.27836522239065,0.0
montage-jul-1-15err~+00-21-00,134.27836522239065,0.0
montage-jul-1-15err~+00-22-00,134.27836522239065,0.0
montage-jul-1-15err~+00-23-00,134.27836522239065,0.0
montage-jul-1-15err~+01-00-00,134.27836522239065,0.0
