trace,op_ems,emb_ems
rangeland-jun-2-25err,2346.5051122750915,0.0
rangeland-jun-2-25err~+00-01-00,2349.5673666745324,0.0
rangeland-jun-2-25err~+00-02-00,2369.7424470807077,0.0
rangeland-jun-2-25err~+00-03-00,2408.051799252351,0.0
rangeland-jun-2-25err~+00-04-00,2447.305353736181,0.0
rangeland-jun-2-25err~+00-05-00,2488.3683286310506,0.0
rangeland-jun-2-25err~+00-06-00,2528.494169487134,0.0
rangeland-jun-2-25err~+00-07-00,2561.2481214701343,0.0
rangeland-jun-2-25err~+00-08-00,2593.6099009842214,0.0
rangeland-jun-2-25err~+00-09-00,2599.418373108723,0.0
rangeland-jun-2-25err~+00-10-00,2563.749460371091,0.0
rangeland-jun-2-25err~+00-11-00,2521.2913531481586,0.0
rangeland-jun-2-25err~+00-12-00,2480.805070382612,0.0
rangeland-jun-2-25err~+00-13-00,2440.757909816347,0.0
rangeland-jun-2-25err~+00-14-00,2410.4252342588543,0.0
rangeland-jun-2-25err~+00-15-00,2369.0210090168557,0.0
rangeland-jun-2-25err~+00-16-00,2352.4501068800537,0.0
rangeland-jun-2-25err~+00-17-00,2359.1016846465,0.0
rangeland-jun-2-25err~+00-18-00,2358.9448187093203,0.0
rangeland-jun-2-25err~+00-19-00,2358.945358748131,0.0
rangeland-jun-2-25err~+00-20-00,2359.0629305214457,0.0
rangeland-jun-2-25err~+00-21-00,2359.2244093423674,0.0
rangeland-jun-2-25err~+00-22-00,2361.6268144089604,0.0
rangeland-jun-2-25err~+00-23-00,2366.5933875065557,0.0
rangeland-jun-2-25err~+01-00-00,2378.0023700937827,0.0
rangeland-jun-2-25err~+01-01-00,2389.336380293215,0.0
rangeland-jun-2-25err~+01-02-00,2393.3512215410915,0.0
rangeland-jun-2-25err~+01-03-00,2431.059179648655,0.0
rangeland-jun-2-25err~+01-04-00,2476.17435565042,0.0
rangeland-jun-2-25err~+01-05-00,2512.907832977306,0.0
rangeland-jun-2-25err~+01-06-00,2539.5381416236905,0.0
rangeland-jun-2-25err~+01-07-00,2560.7745568169894,0.0
rangeland-jun-2-25err~+01-08-00,2572.0871629206035,0.0
rangeland-jun-2-25err~+01-09-00,2577.6262953237074,0.0
rangeland-jun-2-25err~+01-10-00,2532.9929689142714,0.0
rangeland-jun-2-25err~+01-11-00,2487.7453364732755,0.0
rangeland-jun-2-25err~+01-12-00,2444.91623442694,0.0
rangeland-jun-2-25err~+01-13-00,2404.668664788673,0.0
rangeland-jun-2-25err~+01-14-00,2374.6991662864375,0.0
rangeland-jun-2-25err~+01-15-00,2355.926577218249,0.0
rangeland-jun-2-25err~+01-16-00,2346.5051122750915,0.0
rangeland-jun-2-25err~+01-17-00,2346.340629774754,0.0
rangeland-jun-2-25err~+01-18-00,2346.497794348832,0.0
rangeland-jun-2-25err~+01-19-00,2346.9339349192473,0.0
rangeland-jun-2-25err~+01-20-00,2347.1066888504974,0.0
rangeland-jun-2-25err~+01-21-00,2345.934097140896,0.0
rangeland-jun-2-25err~+01-22-00,2344.0534288173785,0.0
rangeland-jun-2-25err~+01-23-00,2351.2269227449933,0.0
rangeland-jun-2-25err~+02-00-00,2362.527012292237,0.0
rangeland-jun-2-25err~+02-01-00,2377.0723237429247,0.0
rangeland-jun-2-25err~+02-02-00,2394.1679500691016,0.0
rangeland-jun-2-25err~+02-03-00,2433.8814657077182,0.0
rangeland-jun-2-25err~+02-04-00,2470.165182783654,0.0
rangeland-jun-2-25err~+02-05-00,2507.5190242572694,0.0
rangeland-jun-2-25err~+02-06-00,2537.6970761834345,0.0
rangeland-jun-2-25err~+02-07-00,2557.420302019973,0.0
rangeland-jun-2-25err~+02-08-00,2578.383600865699,0.0
rangeland-jun-2-25err~+02-09-00,2583.6194142226313,0.0
rangeland-jun-2-25err~+02-10-00,2541.2488051827686,0.0
rangeland-jun-2-25err~+02-11-00,2509.6179698021506,0.0
rangeland-jun-2-25err~+02-12-00,2471.64634825557,0.0
rangeland-jun-2-25err~+02-13-00,2434.5211304857085,0.0
rangeland-jun-2-25err~+02-14-00,2399.633348985877,0.0
rangeland-jun-2-25err~+02-15-00,2363.291620213832,0.0
rangeland-jun-2-25err~+02-16-00,2344.8645175173206,0.0
rangeland-jun-2-25err~+02-17-00,2339.261904555162,0.0
rangeland-jun-2-25err~+02-18-00,2335.64315070856,0.0
rangeland-jun-2-25err~+02-19-00,2332.7439886797374,0.0
rangeland-jun-2-25err~+02-20-00,2332.6973724457057,0.0
rangeland-jun-2-25err~+02-21-00,2329.4234118234426,0.0
rangeland-jun-2-25err~+02-22-00,2330.3156517463567,0.0
rangeland-jun-2-25err~+02-23-00,2337.0517278661455,0.0
rangeland-jun-2-25err~+03-00-00,2347.028240525391,0.0
rangeland-jun-2-25err~+03-01-00,2353.022616421162,0.0
rangeland-jun-2-25err~+03-02-00,2358.5500476363686,0.0
rangeland-jun-2-25err~+03-03-00,2388.0317863505074,0.0
rangeland-jun-2-25err~+03-04-00,2428.5487626817476,0.0
rangeland-jun-2-25err~+03-05-00,2455.5505997480805,0.0
rangeland-jun-2-25err~+03-06-00,2473.4524341277897,0.0
rangeland-jun-2-25err~+03-07-00,2496.2510095053285,0.0
rangeland-jun-2-25err~+03-08-00,2535.89704322393,0.0
rangeland-jun-2-25err~+03-09-00,2553.0019047235082,0.0
rangeland-jun-2-25err~+03-10-00,2517.898564800761,0.0
rangeland-jun-2-25err~+03-11-00,2481.666860363397,0.0
rangeland-jun-2-25err~+03-12-00,2456.1414349879155,0.0
rangeland-jun-2-25err~+03-13-00,2432.1975353609546,0.0
rangeland-jun-2-25err~+03-14-00,2403.080271028339,0.0
rangeland-jun-2-25err~+03-15-00,2364.004335443826,0.0
rangeland-jun-2-25err~+03-16-00,2347.363111911332,0.0
rangeland-jun-2-25err~+03-17-00,2347.375582260447,0.0
rangeland-jun-2-25err~+03-18-00,2347.6058720067526,0.0
rangeland-jun-2-25err~+03-19-00,2345.576620280666,0.0
rangeland-jun-2-25err~+03-20-00,2342.7326024169306,0.0
rangeland-jun-2-25err~+03-21-00,2339.8519265354726,0.0
rangeland-jun-2-25err~+03-22-00,2337.931896565387,0.0
rangeland-jun-2-25err~+03-23-00,2345.829489601952,0.0
rangeland-jun-2-25err~+04-00-00,2354.5984045743226,0.0
