trace,op_ems,emb_ems
nanoseq-jun-2-15err,12.65217069849202,0.0
nanoseq-jun-2-15err~+00-01-00,10.39939733309425,0.0
nanoseq-jun-2-15err~+00-02-00,9.238096199378166,0.0
nanoseq-jun-2-15err~+00-03-00,8.918405658454013,0.0
nanoseq-jun-2-15err~+00-04-00,9.209534176991138,0.0
nanoseq-jun-2-15err~+00-05-00,10.950480494795388,0.0
nanoseq-jun-2-15err~+00-06-00,13.847794084803269,0.0
nanoseq-jun-2-15err~+00-07-00,17.35377574729334,0.0
nanoseq-jun-2-15err~+00-08-00,21.32234673504628,0.0
nanoseq-jun-2-15err~+00-09-00,24.341650455361943,0.0
nanoseq-jun-2-15err~+00-10-00,25.40331195007773,0.0
nanoseq-jun-2-15err~+00-11-00,25.340616088455647,0.0
nanoseq-jun-2-15err~+00-12-00,24.43641002474229,0.0
nanoseq-jun-2-15err~+00-13-00,22.673108541945282,0.0
nanoseq-jun-2-15err~+00-14-00,21.119772155742844,0.0
nanoseq-jun-2-15err~+00-15-00,20.222833428982224,0.0
nanoseq-jun-2-15err~+00-16-00,19.66710651384691,0.0
nanoseq-jun-2-15err~+00-17-00,19.483466472598202,0.0
nanoseq-jun-2-15err~+00-18-00,19.820656051314238,0.0
nanoseq-jun-2-15err~+00-19-00,20.371755962625066,0.0
nanoseq-jun-2-15err~+00-20-00,20.84211865762889,0.0
nanoseq-jun-2-15err~+00-21-00,21.1170436912488,0.0
nanoseq-jun-2-15err~+00-22-00,21.015357647319455,0.0
nanoseq-jun-2-15err~+00-23-00,20.616469442129404,0.0
nanoseq-jun-2-15err~+01-00-00,20.39136087942923,0.0
nanoseq-jun-2-15err~+01-01-00,20.763191860496658,0.0
nanoseq-jun-2-15err~+01-02-00,21.503816035598312,0.0
nanoseq-jun-2-15err~+01-03-00,22.91377123417862,0.0
nanoseq-jun-2-15err~+01-04-00,25.371801806367763,0.0
nanoseq-jun-2-15err~+01-05-00,28.810508293691644,0.0
nanoseq-jun-2-15err~+01-06-00,33.13663071996564,0.0
nanoseq-jun-2-15err~+01-07-00,37.22923005874786,0.0
nanoseq-jun-2-15err~+01-08-00,40.169005036781584,0.0
nanoseq-jun-2-15err~+01-09-00,41.70480637769276,0.0
nanoseq-jun-2-15err~+01-10-00,41.49384980477279,0.0
nanoseq-jun-2-15err~+01-11-00,39.99385582022515,0.0
nanoseq-jun-2-15err~+01-12-00,37.5928244935049,0.0
nanoseq-jun-2-15err~+01-13-00,34.752911269650696,0.0
nanoseq-jun-2-15err~+01-14-00,32.75161756687115,0.0
nanoseq-jun-2-15err~+01-15-00,32.611135142112,0.0
nanoseq-jun-2-15err~+01-16-00,34.072999772910784,0.0
nanoseq-jun-2-15err~+01-17-00,36.255938626031806,0.0
nanoseq-jun-2-15err~+01-18-00,39.24324837327184,0.0
nanoseq-jun-2-15err~+01-19-00,41.96932576597236,0.0
nanoseq-jun-2-15err~+01-20-00,43.36072878930176,0.0
nanoseq-jun-2-15err~+01-21-00,43.79049634446537,0.0
nanoseq-jun-2-15err~+01-22-00,42.9266158699066,0.0
nanoseq-jun-2-15err~+01-23-00,41.04541865624779,0.0
nanoseq-jun-2-15err~+02-00-00,39.45255355573572,0.0
nanoseq-jun-2-15err~+02-01-00,38.92058293363344,0.0
nanoseq-jun-2-15err~+02-02-00,39.0086663964712,0.0
nanoseq-jun-2-15err~+02-03-00,38.99063474549058,0.0
nanoseq-jun-2-15err~+02-04-00,39.367192989612946,0.0
nanoseq-jun-2-15err~+02-05-00,40.67467366369759,0.0
nanoseq-jun-2-15err~+02-06-00,43.23604335467603,0.0
nanoseq-jun-2-15err~+02-07-00,46.65205225461032,0.0
nanoseq-jun-2-15err~+02-08-00,49.788526417226564,0.0
nanoseq-jun-2-15err~+02-09-00,52.25989764333117,0.0
nanoseq-jun-2-15err~+02-10-00,53.45922666873615,0.0
nanoseq-jun-2-15err~+02-11-00,52.85234667441665,0.0
nanoseq-jun-2-15err~+02-12-00,50.96160001168525,0.0
nanoseq-jun-2-15err~+02-13-00,48.28602394363361,0.0
nanoseq-jun-2-15err~+02-14-00,45.44185812040757,0.0
nanoseq-jun-2-15err~+02-15-00,43.893108143593096,0.0
nanoseq-jun-2-15err~+02-16-00,43.46438541692979,0.0
nanoseq-jun-2-15err~+02-17-00,43.15426669791478,0.0
nanoseq-jun-2-15err~+02-18-00,42.41087856724223,0.0
nanoseq-jun-2-15err~+02-19-00,40.6600401652647,0.0
nanoseq-jun-2-15err~+02-20-00,37.831398236331026,0.0
nanoseq-jun-2-15err~+02-21-00,34.01734478834571,0.0
nanoseq-jun-2-15err~+02-22-00,29.768170331005507,0.0
nanoseq-jun-2-15err~+02-23-00,25.929723395799773,0.0
nanoseq-jun-2-15err~+03-00-00,22.64523246680589,0.0
nanoseq-jun-2-15err~+03-01-00,20.16422701677116,0.0
nanoseq-jun-2-15err~+03-02-00,18.717544298391413,0.0
nanoseq-jun-2-15err~+03-03-00,18.342347557829907,0.0
nanoseq-jun-2-15err~+03-04-00,19.264020935937275,0.0
nanoseq-jun-2-15err~+03-05-00,21.258482784317945,0.0
nanoseq-jun-2-15err~+03-06-00,23.873007251004417,0.0
nanoseq-jun-2-15err~+03-07-00,26.27639551446137,0.0
nanoseq-jun-2-15err~+03-08-00,27.436171267873018,0.0
nanoseq-jun-2-15err~+03-09-00,26.88095969051962,0.0
nanoseq-jun-2-15err~+03-10-00,24.85956335655947,0.0
nanoseq-jun-2-15err~+03-11-00,22.41858405695494,0.0
nanoseq-jun-2-15err~+03-12-00,20.01096453568387,0.0
nanoseq-jun-2-15err~+03-13-00,18.03279196911828,0.0
nanoseq-jun-2-15err~+03-14-00,17.050818260767066,0.0
nanoseq-jun-2-15err~+03-15-00,17.095919969741505,0.0
nanoseq-jun-2-15err~+03-16-00,17.4722520532628,0.0
nanoseq-jun-2-15err~+03-17-00,17.87253346421954,0.0
nanoseq-jun-2-15err~+03-18-00,18.682062307540924,0.0
nanoseq-jun-2-15err~+03-19-00,19.629130288168657,0.0
nanoseq-jun-2-15err~+03-20-00,20.40441100047532,0.0
nanoseq-jun-2-15err~+03-21-00,20.55852660310415,0.0
nanoseq-jun-2-15err~+03-22-00,19.411619640828526,0.0
nanoseq-jun-2-15err~+03-23-00,17.23563552476016,0.0
nanoseq-jun-2-15err~+04-00-00,15.004850583418362,0.0
