trace,op_ems,emb_ems
mag-nov-5-10err,5364.903882063079,0.0
mag-nov-5-10err~+00-01-00,5390.258843512695,0.0
mag-nov-5-10err~+00-02-00,5432.9728608546775,0.0
mag-nov-5-10err~+00-03-00,5420.055011356017,0.0
mag-nov-5-10err~+00-04-00,5421.008591657731,0.0
mag-nov-5-10err~+00-05-00,5451.425137287299,0.0
mag-nov-5-10err~+00-06-00,5423.022145025767,0.0
mag-nov-5-10err~+00-07-00,5377.077305284628,0.0
mag-nov-5-10err~+00-08-00,5336.765109059468,0.0
mag-nov-5-10err~+00-09-00,5273.783725610265,0.0
mag-nov-5-10err~+00-10-00,5214.8550528954875,0.0
mag-nov-5-10err~+00-11-00,5171.661538182792,0.0
mag-nov-5-10err~+00-12-00,5126.14248726063,0.0
mag-nov-5-10err~+00-13-00,5082.04886716168,0.0
mag-nov-5-10err~+00-14-00,5028.771806514083,0.0
mag-nov-5-10err~+00-15-00,5059.485283106612,0.0
mag-nov-5-10err~+00-16-00,5063.832243182269,0.0
mag-nov-5-10err~+00-17-00,5049.186654103024,0.0
mag-nov-5-10err~+00-18-00,5087.9805679206165,0.0
mag-nov-5-10err~+00-19-00,5151.424214112276,0.0
mag-nov-5-10err~+00-20-00,5209.977431125143,0.0
mag-nov-5-10err~+00-21-00,5286.659038701447,0.0
mag-nov-5-10err~+00-22-00,5349.599478556762,0.0
mag-nov-5-10err~+00-23-00,5382.092846157154,0.0
mag-nov-5-10err~+01-00-00,5416.509200066961,0.0
mag-nov-5-10err~+01-01-00,5470.267289929079,0.0
mag-nov-5-10err~+01-02-00,5521.208035916569,0.0
mag-nov-5-10err~+01-03-00,5508.284896554691,0.0
mag-nov-5-10err~+01-04-00,5502.859703797482,0.0
mag-nov-5-10err~+01-05-00,5513.33600586755,0.0
mag-nov-5-10err~+01-06-00,5512.9939431855655,0.0
mag-nov-5-10err~+01-07-00,5486.591532014134,0.0
mag-nov-5-10err~+01-08-00,5439.863321613555,0.0
mag-nov-5-10err~+01-09-00,5402.438002521312,0.0
mag-nov-5-10err~+01-10-00,5330.381520678827,0.0
mag-nov-5-10err~+01-11-00,5273.712692025834,0.0
mag-nov-5-10err~+01-12-00,5223.72673105203,0.0
mag-nov-5-10err~+01-13-00,5184.935617707276,0.0
mag-nov-5-10err~+01-14-00,5157.831812941659,0.0
mag-nov-5-10err~+01-15-00,5180.957645768428,0.0
mag-nov-5-10err~+01-16-00,5182.733664145425,0.0
mag-nov-5-10err~+01-17-00,5164.580301389888,0.0
mag-nov-5-10err~+01-18-00,5119.39055918383,0.0
mag-nov-5-10err~+01-19-00,5130.587526936888,0.0
mag-nov-5-10err~+01-20-00,5184.358532248877,0.0
mag-nov-5-10err~+01-21-00,5239.973470834862,0.0
mag-nov-5-10err~+01-22-00,5309.688668063613,0.0
mag-nov-5-10err~+01-23-00,5367.07136380295,0.0
mag-nov-5-10err~+02-00-00,5396.177207823614,0.0
mag-nov-5-10err~+02-01-00,5427.995404957701,0.0
mag-nov-5-10err~+02-02-00,5441.088854130228,0.0
mag-nov-5-10err~+02-03-00,5411.366087653199,0.0
mag-nov-5-10err~+02-04-00,5379.646474216699,0.0
mag-nov-5-10err~+02-05-00,5336.493806198007,0.0
mag-nov-5-10err~+02-06-00,5319.81655999467,0.0
mag-nov-5-10err~+02-07-00,5336.648112104076,0.0
mag-nov-5-10err~+02-08-00,5332.214657692907,0.0
mag-nov-5-10err~+02-09-00,5273.997994191639,0.0
mag-nov-5-10err~+02-10-00,5196.103392709681,0.0
mag-nov-5-10err~+02-11-00,5106.090974057891,0.0
mag-nov-5-10err~+02-12-00,5068.908999317983,0.0
mag-nov-5-10err~+02-13-00,5035.733733324631,0.0
mag-nov-5-10err~+02-14-00,4998.512908371336,0.0
mag-nov-5-10err~+02-15-00,5020.972292894787,0.0
mag-nov-5-10err~+02-16-00,5036.558379352877,0.0
mag-nov-5-10err~+02-17-00,5070.771378066322,0.0
mag-nov-5-10err~+02-18-00,5156.477758421727,0.0
mag-nov-5-10err~+02-19-00,5226.187151548345,0.0
mag-nov-5-10err~+02-20-00,5246.917907480468,0.0
mag-nov-5-10err~+02-21-00,5282.456811445395,0.0
mag-nov-5-10err~+02-22-00,5339.468273561106,0.0
mag-nov-5-10err~+02-23-00,5414.773053162566,0.0
mag-nov-5-10err~+03-00-00,5455.898374147389,0.0
mag-nov-5-10err~+03-01-00,5482.1384796134935,0.0
mag-nov-5-10err~+03-02-00,5529.03927625742,0.0
mag-nov-5-10err~+03-03-00,5536.641424852045,0.0
mag-nov-5-10err~+03-04-00,5536.501697603779,0.0
mag-nov-5-10err~+03-05-00,5514.345381329255,0.0
mag-nov-5-10err~+03-06-00,5485.908317465446,0.0
mag-nov-5-10err~+03-07-00,5450.944960989438,0.0
mag-nov-5-10err~+03-08-00,5401.337994043513,0.0
mag-nov-5-10err~+03-09-00,5335.816322910077,0.0
mag-nov-5-10err~+03-10-00,5255.692892969393,0.0
mag-nov-5-10err~+03-11-00,5187.046355258578,0.0
mag-nov-5-10err~+03-12-00,5128.747928550959,0.0
mag-nov-5-10err~+03-13-00,5061.2691347302225,0.0
mag-nov-5-10err~+03-14-00,5031.132692438195,0.0
mag-nov-5-10err~+03-15-00,5049.258169064469,0.0
mag-nov-5-10err~+03-16-00,5056.488192963784,0.0
mag-nov-5-10err~+03-17-00,5082.136676965533,0.0
mag-nov-5-10err~+03-18-00,5116.185370991034,0.0
mag-nov-5-10err~+03-19-00,5140.72375120352,0.0
mag-nov-5-10err~+03-20-00,5189.282592703705,0.0
mag-nov-5-10err~+03-21-00,5253.002136391499,0.0
mag-nov-5-10err~+03-22-00,5319.424758006812,0.0
mag-nov-5-10err~+03-23-00,5376.5321789479995,0.0
mag-nov-5-10err~+04-00-00,5449.339294488874,0.0
