trace,op_ems,emb_ems
montage-jan-1-25err,160.5784865702063,0.0
montage-jan-1-25err~+00-01-00,170.704501530303,0.0
montage-jan-1-25err~+00-02-00,170.62383026522454,0.0
montage-jan-1-25err~+00-03-00,170.21315134337434,0.0
montage-jan-1-25err~+00-04-00,159.96507698462733,0.0
montage-jan-1-25err~+00-05-00,165.24652604455835,0.0
montage-jan-1-25err~+00-06-00,167.87615049458816,0.0
montage-jan-1-25err~+00-07-00,159.87802734667196,0.0
montage-jan-1-25err~+00-08-00,159.96656888790372,0.0
montage-jan-1-25err~+00-09-00,159.76333036196945,0.0
montage-jan-1-25err~+00-10-00,170.59303443340812,0.0
montage-jan-1-25err~+00-11-00,159.07171027647286,0.0
montage-jan-1-25err~+00-12-00,156.8273242645437,0.0
montage-jan-1-25err~+00-13-00,155.23955940116798,0.0
montage-jan-1-25err~+00-14-00,154.09282525028792,0.0
montage-jan-1-25err~+00-15-00,143.75282899987042,0.0
montage-jan-1-25err~+00-16-00,143.74178471921536,0.0
montage-jan-1-25err~+00-17-00,143.57833318007363,0.0
montage-jan-1-25err~+00-18-00,144.5718876366371,0.0
montage-jan-1-25err~+00-19-00,144.53053932055485,0.0
montage-jan-1-25err~+00-20-00,148.19491928021944,0.0
montage-jan-1-25err~+00-21-00,150.48305529325853,0.0
montage-jan-1-25err~+00-22-00,156.70160419200772,0.0
montage-jan-1-25err~+00-23-00,159.367435771992,0.0
montage-jan-1-25err~+01-00-00,159.92278666399653,0.0
montage-jan-1-25err~+01-01-00,160.02853001000804,0.0
montage-jan-1-25err~+01-02-00,159.98243214424895,0.0
montage-jan-1-25err~+01-03-00,160.05727271614555,0.0
montage-jan-1-25err~+01-04-00,159.66793529845995,0.0
montage-jan-1-25err~+01-05-00,159.01178970064115,0.0
montage-jan-1-25err~+01-06-00,165.49437053297538,0.0
montage-jan-1-25err~+01-07-00,170.79395886334507,0.0
montage-jan-1-25err~+01-08-00,159.99829540059412,0.0
montage-jan-1-25err~+01-09-00,162.40240809414033,0.0
montage-jan-1-25err~+01-10-00,165.69110798199432,0.0
montage-jan-1-25err~+01-11-00,159.6418255222049,0.0
montage-jan-1-25err~+01-12-00,158.99337331884522,0.0
montage-jan-1-25err~+01-13-00,156.04611541980728,0.0
montage-jan-1-25err~+01-14-00,155.0668281896657,0.0
montage-jan-1-25err~+01-15-00,147.3943954812187,0.0
montage-jan-1-25err~+01-16-00,148.7156531317224,0.0
montage-jan-1-25err~+01-17-00,143.8797350506317,0.0
montage-jan-1-25err~+01-18-00,150.14572130697124,0.0
montage-jan-1-25err~+01-19-00,144.82136094825435,0.0
montage-jan-1-25err~+01-20-00,144.8320646698472,0.0
montage-jan-1-25err~+01-21-00,148.7287275135014,0.0
montage-jan-1-25err~+01-22-00,163.10637244921995,0.0
montage-jan-1-25err~+01-23-00,167.8142524785746,0.0
montage-jan-1-25err~+02-00-00,166.98222157429464,0.0
montage-jan-1-25err~+02-01-00,168.41136600697268,0.0
montage-jan-1-25err~+02-02-00,169.4340860393373,0.0
montage-jan-1-25err~+02-03-00,168.72852053972974,0.0
montage-jan-1-25err~+02-04-00,167.00311020597118,0.0
montage-jan-1-25err~+02-05-00,168.00450452111022,0.0
montage-jan-1-25err~+02-06-00,167.90361699389578,0.0
montage-jan-1-25err~+02-07-00,165.51441477026157,0.0
montage-jan-1-25err~+02-08-00,166.5666572332452,0.0
montage-jan-1-25err~+02-09-00,162.97403489195833,0.0
montage-jan-1-25err~+02-10-00,170.527539455052,0.0
montage-jan-1-25err~+02-11-00,158.9680784963716,0.0
montage-jan-1-25err~+02-12-00,158.3368323480424,0.0
montage-jan-1-25err~+02-13-00,155.24865053710607,0.0
montage-jan-1-25err~+02-14-00,154.22773685339197,0.0
montage-jan-1-25err~+02-15-00,143.91146156332204,0.0
montage-jan-1-25err~+02-16-00,143.91146156332204,0.0
montage-jan-1-25err~+02-17-00,143.84759749536568,0.0
montage-jan-1-25err~+02-18-00,144.618958487084,0.0
montage-jan-1-25err~+02-19-00,144.81702215834895,0.0
montage-jan-1-25err~+02-20-00,144.82772587994177,0.0
montage-jan-1-25err~+02-21-00,148.50104699882786,0.0
montage-jan-1-25err~+02-22-00,165.16906756227743,0.0
montage-jan-1-25err~+02-23-00,168.66301371549204,0.0
montage-jan-1-25err~+03-00-00,170.5526438836143,0.0
montage-jan-1-25err~+03-01-00,170.50272989915598,0.0
montage-jan-1-25err~+03-02-00,168.76574214711061,0.0
montage-jan-1-25err~+03-03-00,162.36429088238444,0.0
montage-jan-1-25err~+03-04-00,159.3781364998563,0.0
montage-jan-1-25err~+03-05-00,167.64398841507682,0.0
montage-jan-1-25err~+03-06-00,165.3945783651514,0.0
montage-jan-1-25err~+03-07-00,169.7136428245592,0.0
montage-jan-1-25err~+03-08-00,171.26269930893648,0.0
montage-jan-1-25err~+03-09-00,170.59696009353823,0.0
montage-jan-1-25err~+03-10-00,169.81094078592207,0.0
montage-jan-1-25err~+03-11-00,169.4480560387233,0.0
montage-jan-1-25err~+03-12-00,169.39033196750023,0.0
montage-jan-1-25err~+03-13-00,157.748344867219,0.0
montage-jan-1-25err~+03-14-00,153.29080574936825,0.0
montage-jan-1-25err~+03-15-00,148.71368944600115,0.0
montage-jan-1-25err~+03-16-00,143.88841263044247,0.0
montage-jan-1-25err~+03-17-00,147.3152103178133,0.0
montage-jan-1-25err~+03-18-00,149.91929692823356,0.0
montage-jan-1-25err~+03-19-00,149.51228037516074,0.0
montage-jan-1-25err~+03-20-00,148.88497997378514,0.0
montage-jan-1-25err~+03-21-00,150.07551970918894,0.0
montage-jan-1-25err~+03-22-00,164.9152032922084,0.0
montage-jan-1-25err~+03-23-00,168.278526309831,0.0
montage-jan-1-25err~+04-00-00,168.6988945554058,0.0
