trace,op_ems,emb_ems
nanoseq-aug-4-10err,9.535826924077941,0.0
nanoseq-aug-4-10err~+00-01-00,8.971218475674688,0.0
nanoseq-aug-4-10err~+00-02-00,8.98569948077617,0.0
nanoseq-aug-4-10err~+00-03-00,9.962724370375089,0.0
nanoseq-aug-4-10err~+00-04-00,12.474275674301623,0.0
nanoseq-aug-4-10err~+00-05-00,16.44626953998216,0.0
nanoseq-aug-4-10err~+00-06-00,21.975197205422866,0.0
nanoseq-aug-4-10err~+00-07-00,28.01679942607479,0.0
nanoseq-aug-4-10err~+00-08-00,32.63066842748431,0.0
nanoseq-aug-4-10err~+00-09-00,34.82890756003515,0.0
nanoseq-aug-4-10err~+00-10-00,33.797720256788836,0.0
nanoseq-aug-4-10err~+00-11-00,30.327259430968304,0.0
nanoseq-aug-4-10err~+00-12-00,25.932157097977644,0.0
nanoseq-aug-4-10err~+00-13-00,21.790495876555916,0.0
nanoseq-aug-4-10err~+00-14-00,19.382722558487494,0.0
nanoseq-aug-4-10err~+00-15-00,18.735437938467506,0.0
nanoseq-aug-4-10err~+00-16-00,19.101799468602294,0.0
nanoseq-aug-4-10err~+00-17-00,19.645577728044223,0.0
nanoseq-aug-4-10err~+00-18-00,20.002751891390623,0.0
nanoseq-aug-4-10err~+00-19-00,20.28414217094781,0.0
nanoseq-aug-4-10err~+00-20-00,20.089395450864572,0.0
nanoseq-aug-4-10err~+00-21-00,18.613837977016118,0.0
nanoseq-aug-4-10err~+00-22-00,15.673976066575333,0.0
nanoseq-aug-4-10err~+00-23-00,12.454951887012776,0.0
nanoseq-aug-4-10err~+01-00-00,9.99481076318784,0.0
