trace,op_ems,emb_ems
mag-jun-2-25err,596.8616523674857,0.0
mag-jun-2-25err~+00-01-00,630.0594468771229,0.0
mag-jun-2-25err~+00-02-00,656.7959846814715,0.0
mag-jun-2-25err~+00-03-00,679.6580322436306,0.0
mag-jun-2-25err~+00-04-00,704.1035695174917,0.0
mag-jun-2-25err~+00-05-00,731.7578043612732,0.0
mag-jun-2-25err~+00-06-00,762.8443419088362,0.0
mag-jun-2-25err~+00-07-00,794.5897188029865,0.0
mag-jun-2-25err~+00-08-00,826.6295082803549,0.0
mag-jun-2-25err~+00-09-00,851.8415462503248,0.0
mag-jun-2-25err~+00-10-00,864.0660580703363,0.0
mag-jun-2-25err~+00-11-00,865.9980346778065,0.0
mag-jun-2-25err~+00-12-00,854.8013144481258,0.0
mag-jun-2-25err~+00-13-00,829.3337698393871,0.0
mag-jun-2-25err~+00-14-00,805.0866351371908,0.0
mag-jun-2-25err~+00-15-00,795.9916506141535,0.0
mag-jun-2-25err~+00-16-00,791.9635427895998,0.0
mag-jun-2-25err~+00-17-00,792.2422564801429,0.0
mag-jun-2-25err~+00-18-00,798.7983932302354,0.0
mag-jun-2-25err~+00-19-00,821.1960661880669,0.0
mag-jun-2-25err~+00-20-00,868.1437279232259,0.0
mag-jun-2-25err~+00-21-00,932.9424447378317,0.0
mag-jun-2-25err~+00-22-00,1004.8753989820474,0.0
mag-jun-2-25err~+00-23-00,1076.4559317820494,0.0
mag-jun-2-25err~+01-00-00,1145.6323532029596,0.0
