trace,op_ems,emb_ems
montage-jul-5-25err,142.06596006708435,0.0
montage-jul-5-25err~+00-01-00,142.06596006708435,0.0
montage-jul-5-25err~+00-02-00,142.06596006708435,0.0
montage-jul-5-25err~+00-03-00,142.06596006708435,0.0
montage-jul-5-25err~+00-04-00,142.06596006708435,0.0
montage-jul-5-25err~+00-05-00,147.92006718148926,0.0
montage-jul-5-25err~+00-06-00,147.87618140692985,0.0
montage-jul-5-25err~+00-07-00,148.03303057606476,0.0
montage-jul-5-25err~+00-08-00,148.16960949043934,0.0
montage-jul-5-25err~+00-09-00,160.49795451941603,0.0
montage-jul-5-25err~+00-10-00,159.6080026542903,0.0
montage-jul-5-25err~+00-11-00,158.6975809406014,0.0
montage-jul-5-25err~+00-12-00,158.70035104880728,0.0
montage-jul-5-25err~+00-13-00,154.27161423322082,0.0
montage-jul-5-25err~+00-14-00,157.98739515844227,0.0
montage-jul-5-25err~+00-15-00,155.88944451402654,0.0
montage-jul-5-25err~+00-16-00,142.06596006708435,0.0
montage-jul-5-25err~+00-17-00,142.06596006708435,0.0
montage-jul-5-25err~+00-18-00,142.06596006708435,0.0
montage-jul-5-25err~+00-19-00,142.06596006708435,0.0
montage-jul-5-25err~+00-20-00,142.06596006708435,0.0
montage-jul-5-25err~+00-21-00,142.06596006708435,0.0
montage-jul-5-25err~+00-22-00,142.06596006708435,0.0
montage-jul-5-25err~+00-23-00,142.06596006708435,0.0
montage-jul-5-25err~+01-00-00,142.06596006708435,0.0
