trace,op_ems,emb_ems
rangeland-feb-2-15err,683.3996875258242,0.0
rangeland-feb-2-15err~+00-01-00,676.6144174676273,0.0
rangeland-feb-2-15err~+00-02-00,700.7163155560485,0.0
rangeland-feb-2-15err~+00-03-00,751.2476505973018,0.0
rangeland-feb-2-15err~+00-04-00,808.1396514396552,0.0
rangeland-feb-2-15err~+00-05-00,850.9694067061125,0.0
rangeland-feb-2-15err~+00-06-00,875.1355082790456,0.0
rangeland-feb-2-15err~+00-07-00,871.226799778569,0.0
rangeland-feb-2-15err~+00-08-00,818.6789851361227,0.0
rangeland-feb-2-15err~+00-09-00,740.697979454343,0.0
rangeland-feb-2-15err~+00-10-00,659.8956609814164,0.0
rangeland-feb-2-15err~+00-11-00,581.8538148077489,0.0
rangeland-feb-2-15err~+00-12-00,516.4534315839667,0.0
rangeland-feb-2-15err~+00-13-00,466.0480921753507,0.0
rangeland-feb-2-15err~+00-14-00,442.5592085718799,0.0
rangeland-feb-2-15err~+00-15-00,489.37667803218244,0.0
rangeland-feb-2-15err~+00-16-00,568.8318035609136,0.0
rangeland-feb-2-15err~+00-17-00,638.0365316129389,0.0
rangeland-feb-2-15err~+00-18-00,705.5881432546215,0.0
rangeland-feb-2-15err~+00-19-00,769.6958088877298,0.0
rangeland-feb-2-15err~+00-20-00,825.868541579619,0.0
rangeland-feb-2-15err~+00-21-00,862.047595229441,0.0
rangeland-feb-2-15err~+00-22-00,854.5747949981726,0.0
rangeland-feb-2-15err~+00-23-00,837.5278442493259,0.0
rangeland-feb-2-15err~+01-00-00,847.8311911711521,0.0
rangeland-feb-2-15err~+01-01-00,873.1448404063344,0.0
rangeland-feb-2-15err~+01-02-00,917.1404205314245,0.0
rangeland-feb-2-15err~+01-03-00,967.3575416747251,0.0
rangeland-feb-2-15err~+01-04-00,1015.6999916319659,0.0
rangeland-feb-2-15err~+01-05-00,1054.1722532481142,0.0
rangeland-feb-2-15err~+01-06-00,1070.3833070197365,0.0
rangeland-feb-2-15err~+01-07-00,1056.9651648844854,0.0
rangeland-feb-2-15err~+01-08-00,1021.4138969073155,0.0
rangeland-feb-2-15err~+01-09-00,959.0191756346776,0.0
rangeland-feb-2-15err~+01-10-00,899.3027912991889,0.0
rangeland-feb-2-15err~+01-11-00,845.6885640903504,0.0
rangeland-feb-2-15err~+01-12-00,794.5239302453106,0.0
rangeland-feb-2-15err~+01-13-00,748.9828120074833,0.0
rangeland-feb-2-15err~+01-14-00,718.6777279634555,0.0
rangeland-feb-2-15err~+01-15-00,729.3114108959369,0.0
rangeland-feb-2-15err~+01-16-00,773.609445666722,0.0
rangeland-feb-2-15err~+01-17-00,814.2540444207294,0.0
rangeland-feb-2-15err~+01-18-00,845.3470881779442,0.0
rangeland-feb-2-15err~+01-19-00,878.8575871483056,0.0
rangeland-feb-2-15err~+01-20-00,911.8740311656451,0.0
rangeland-feb-2-15err~+01-21-00,936.8318772576429,0.0
rangeland-feb-2-15err~+01-22-00,924.8586411223104,0.0
rangeland-feb-2-15err~+01-23-00,902.5122031143997,0.0
rangeland-feb-2-15err~+02-00-00,894.9256442854316,0.0
rangeland-feb-2-15err~+02-01-00,900.7183626986166,0.0
rangeland-feb-2-15err~+02-02-00,921.9946088029255,0.0
rangeland-feb-2-15err~+02-03-00,951.6131721264719,0.0
rangeland-feb-2-15err~+02-04-00,980.4337629264495,0.0
rangeland-feb-2-15err~+02-05-00,990.9108622022944,0.0
rangeland-feb-2-15err~+02-06-00,972.5577636701966,0.0
rangeland-feb-2-15err~+02-07-00,923.0011825872989,0.0
rangeland-feb-2-15err~+02-08-00,849.5953062913238,0.0
rangeland-feb-2-15err~+02-09-00,758.1578860095312,0.0
rangeland-feb-2-15err~+02-10-00,669.1609855965957,0.0
rangeland-feb-2-15err~+02-11-00,584.5808666463254,0.0
rangeland-feb-2-15err~+02-12-00,518.9742697878983,0.0
rangeland-feb-2-15err~+02-13-00,481.9228504017033,0.0
rangeland-feb-2-15err~+02-14-00,479.2067374509199,0.0
rangeland-feb-2-15err~+02-15-00,513.0826222554314,0.0
rangeland-feb-2-15err~+02-16-00,565.4089409053076,0.0
rangeland-feb-2-15err~+02-17-00,615.2057400983591,0.0
rangeland-feb-2-15err~+02-18-00,663.2108983246051,0.0
rangeland-feb-2-15err~+02-19-00,704.5863764344143,0.0
rangeland-feb-2-15err~+02-20-00,734.6517357777767,0.0
rangeland-feb-2-15err~+02-21-00,746.1146132726922,0.0
rangeland-feb-2-15err~+02-22-00,736.209310230756,0.0
rangeland-feb-2-15err~+02-23-00,729.7688147323341,0.0
rangeland-feb-2-15err~+03-00-00,748.3946891309331,0.0
rangeland-feb-2-15err~+03-01-00,778.4348798417024,0.0
rangeland-feb-2-15err~+03-02-00,816.5344948640876,0.0
rangeland-feb-2-15err~+03-03-00,859.0921710559205,0.0
rangeland-feb-2-15err~+03-04-00,903.1851468947173,0.0
rangeland-feb-2-15err~+03-05-00,933.8374733405826,0.0
rangeland-feb-2-15err~+03-06-00,939.6918284843391,0.0
rangeland-feb-2-15err~+03-07-00,906.3475519625573,0.0
rangeland-feb-2-15err~+03-08-00,849.5676400011891,0.0
rangeland-feb-2-15err~+03-09-00,786.8874950088714,0.0
rangeland-feb-2-15err~+03-10-00,738.1039683873641,0.0
rangeland-feb-2-15err~+03-11-00,692.4069204042933,0.0
rangeland-feb-2-15err~+03-12-00,653.1988253831175,0.0
rangeland-feb-2-15err~+03-13-00,621.5277904530118,0.0
rangeland-feb-2-15err~+03-14-00,611.230053689708,0.0
rangeland-feb-2-15err~+03-15-00,630.5830198779227,0.0
rangeland-feb-2-15err~+03-16-00,670.5470475655823,0.0
rangeland-feb-2-15err~+03-17-00,705.5061197134128,0.0
rangeland-feb-2-15err~+03-18-00,730.9352622335746,0.0
rangeland-feb-2-15err~+03-19-00,749.0317783705558,0.0
rangeland-feb-2-15err~+03-20-00,764.3570040107511,0.0
rangeland-feb-2-15err~+03-21-00,780.5679850366638,0.0
rangeland-feb-2-15err~+03-22-00,792.5212513100957,0.0
rangeland-feb-2-15err~+03-23-00,783.9824262762615,0.0
rangeland-feb-2-15err~+04-00-00,789.011282870583,0.0
