trace,op_ems,emb_ems
nanoseq-jul-3-25err,35.108418636808786,0.0
nanoseq-jul-3-25err~+00-01-00,34.60538532025116,0.0
nanoseq-jul-3-25err~+00-02-00,34.90820295085226,0.0
nanoseq-jul-3-25err~+00-03-00,35.70828119504252,0.0
nanoseq-jul-3-25err~+00-04-00,37.5896821688064,0.0
nanoseq-jul-3-25err~+00-05-00,40.54837144909697,0.0
nanoseq-jul-3-25err~+00-06-00,43.92946685949561,0.0
nanoseq-jul-3-25err~+00-07-00,47.09686340326451,0.0
nanoseq-jul-3-25err~+00-08-00,49.81604390793039,0.0
nanoseq-jul-3-25err~+00-09-00,50.60542798271489,0.0
nanoseq-jul-3-25err~+00-10-00,47.85904922972908,0.0
nanoseq-jul-3-25err~+00-11-00,43.49469174238892,0.0
nanoseq-jul-3-25err~+00-12-00,37.76028523404527,0.0
nanoseq-jul-3-25err~+00-13-00,29.50426491375199,0.0
nanoseq-jul-3-25err~+00-14-00,21.939813648175054,0.0
nanoseq-jul-3-25err~+00-15-00,17.603998136376465,0.0
nanoseq-jul-3-25err~+00-16-00,15.762051981433387,0.0
nanoseq-jul-3-25err~+00-17-00,15.310957208605288,0.0
nanoseq-jul-3-25err~+00-18-00,15.368516743177736,0.0
nanoseq-jul-3-25err~+00-19-00,15.413938681230688,0.0
nanoseq-jul-3-25err~+00-20-00,15.898665223731218,0.0
nanoseq-jul-3-25err~+00-21-00,16.738078046647402,0.0
nanoseq-jul-3-25err~+00-22-00,17.555326094345578,0.0
nanoseq-jul-3-25err~+00-23-00,17.99545678459016,0.0
nanoseq-jul-3-25err~+01-00-00,18.169093972123683,0.0
nanoseq-jul-3-25err~+01-01-00,18.286790678384,0.0
nanoseq-jul-3-25err~+01-02-00,18.2105842506653,0.0
nanoseq-jul-3-25err~+01-03-00,18.736418990377828,0.0
nanoseq-jul-3-25err~+01-04-00,20.04580622202485,0.0
nanoseq-jul-3-25err~+01-05-00,21.923505937378255,0.0
nanoseq-jul-3-25err~+01-06-00,24.70810124930501,0.0
nanoseq-jul-3-25err~+01-07-00,27.756349173724864,0.0
nanoseq-jul-3-25err~+01-08-00,30.039273915069355,0.0
nanoseq-jul-3-25err~+01-09-00,30.47770003716495,0.0
nanoseq-jul-3-25err~+01-10-00,28.863689091086037,0.0
nanoseq-jul-3-25err~+01-11-00,26.434193343316092,0.0
nanoseq-jul-3-25err~+01-12-00,22.943265917372827,0.0
nanoseq-jul-3-25err~+01-13-00,18.540224027854002,0.0
nanoseq-jul-3-25err~+01-14-00,15.736119779645884,0.0
nanoseq-jul-3-25err~+01-15-00,14.995377181027232,0.0
nanoseq-jul-3-25err~+01-16-00,14.89165824744505,0.0
nanoseq-jul-3-25err~+01-17-00,15.246197147119814,0.0
nanoseq-jul-3-25err~+01-18-00,16.109560415754718,0.0
nanoseq-jul-3-25err~+01-19-00,16.636493221475046,0.0
nanoseq-jul-3-25err~+01-20-00,17.305927072710755,0.0
nanoseq-jul-3-25err~+01-21-00,18.409192993004865,0.0
nanoseq-jul-3-25err~+01-22-00,18.225250728404117,0.0
nanoseq-jul-3-25err~+01-23-00,16.330993372131402,0.0
nanoseq-jul-3-25err~+02-00-00,14.241604151585747,0.0
nanoseq-jul-3-25err~+02-01-00,12.373913509572942,0.0
nanoseq-jul-3-25err~+02-02-00,10.938192646843468,0.0
nanoseq-jul-3-25err~+02-03-00,11.24064440311344,0.0
nanoseq-jul-3-25err~+02-04-00,13.392975465384033,0.0
nanoseq-jul-3-25err~+02-05-00,16.651646960458876,0.0
nanoseq-jul-3-25err~+02-06-00,21.15046185708775,0.0
nanoseq-jul-3-25err~+02-07-00,26.569147778891505,0.0
nanoseq-jul-3-25err~+02-08-00,31.643254343973737,0.0
nanoseq-jul-3-25err~+02-09-00,34.8667187746135,0.0
nanoseq-jul-3-25err~+02-10-00,35.4560023124632,0.0
nanoseq-jul-3-25err~+02-11-00,34.824105576725934,0.0
nanoseq-jul-3-25err~+02-12-00,33.363196048882955,0.0
nanoseq-jul-3-25err~+02-13-00,30.015457338308657,0.0
nanoseq-jul-3-25err~+02-14-00,27.09583385131392,0.0
nanoseq-jul-3-25err~+02-15-00,26.770950942617986,0.0
nanoseq-jul-3-25err~+02-16-00,28.04062855735886,0.0
nanoseq-jul-3-25err~+02-17-00,30.15380026522839,0.0
nanoseq-jul-3-25err~+02-18-00,32.34624429515725,0.0
nanoseq-jul-3-25err~+02-19-00,34.2482504779996,0.0
nanoseq-jul-3-25err~+02-20-00,36.33870166541807,0.0
nanoseq-jul-3-25err~+02-21-00,36.729269338210536,0.0
nanoseq-jul-3-25err~+02-22-00,34.368685778737806,0.0
nanoseq-jul-3-25err~+02-23-00,32.405764610047115,0.0
nanoseq-jul-3-25err~+03-00-00,29.65564555408489,0.0
nanoseq-jul-3-25err~+03-01-00,27.692682136300917,0.0
nanoseq-jul-3-25err~+03-02-00,28.463043941785614,0.0
