trace,op_ems,emb_ems
rangeland-dec-1-25err,829.6071447083098,0.0
rangeland-dec-1-25err~+00-01-00,853.649305194903,0.0
rangeland-dec-1-25err~+00-02-00,885.8060030907518,0.0
rangeland-dec-1-25err~+00-03-00,917.2440741119019,0.0
rangeland-dec-1-25err~+00-04-00,945.5476636352519,0.0
rangeland-dec-1-25err~+00-05-00,960.9118704482025,0.0
rangeland-dec-1-25err~+00-06-00,959.1277036788813,0.0
rangeland-dec-1-25err~+00-07-00,936.4135526253342,0.0
rangeland-dec-1-25err~+00-08-00,882.3712411854065,0.0
rangeland-dec-1-25err~+00-09-00,812.9438539454895,0.0
rangeland-dec-1-25err~+00-10-00,746.588038567894,0.0
rangeland-dec-1-25err~+00-11-00,681.1880483317492,0.0
rangeland-dec-1-25err~+00-12-00,621.076935200754,0.0
rangeland-dec-1-25err~+00-13-00,576.3835477386638,0.0
rangeland-dec-1-25err~+00-14-00,568.7402090357506,0.0
rangeland-dec-1-25err~+00-15-00,628.4123324001522,0.0
rangeland-dec-1-25err~+00-16-00,725.6421155619512,0.0
rangeland-dec-1-25err~+00-17-00,825.3846513115075,0.0
rangeland-dec-1-25err~+00-18-00,917.0916294779023,0.0
rangeland-dec-1-25err~+00-19-00,1004.450977044542,0.0
rangeland-dec-1-25err~+00-20-00,1088.3440743864876,0.0
rangeland-dec-1-25err~+00-21-00,1148.563646159894,0.0
rangeland-dec-1-25err~+00-22-00,1155.1937510565417,0.0
rangeland-dec-1-25err~+00-23-00,1143.695671406007,0.0
rangeland-dec-1-25err~+01-00-00,1140.5758025705622,0.0
