trace,op_ems,emb_ems
nanoseq-dec-5-15err,116.5770782459047,0.0
nanoseq-dec-5-15err~+00-01-00,121.10574884177812,0.0
nanoseq-dec-5-15err~+00-02-00,126.26800988178144,0.0
nanoseq-dec-5-15err~+00-03-00,131.20309122135012,0.0
nanoseq-dec-5-15err~+00-04-00,134.0228994906755,0.0
nanoseq-dec-5-15err~+00-05-00,139.03288510622536,0.0
nanoseq-dec-5-15err~+00-06-00,141.0272214979679,0.0
nanoseq-dec-5-15err~+00-07-00,141.8628109434473,0.0
nanoseq-dec-5-15err~+00-08-00,142.529678761384,0.0
nanoseq-dec-5-15err~+00-09-00,142.5550230849588,0.0
nanoseq-dec-5-15err~+00-10-00,140.40239784812923,0.0
nanoseq-dec-5-15err~+00-11-00,138.20903556839497,0.0
nanoseq-dec-5-15err~+00-12-00,135.37581037360758,0.0
nanoseq-dec-5-15err~+00-13-00,131.98633859945798,0.0
nanoseq-dec-5-15err~+00-14-00,128.94726448445394,0.0
nanoseq-dec-5-15err~+00-15-00,128.91396646966666,0.0
nanoseq-dec-5-15err~+00-16-00,129.11503327765075,0.0
nanoseq-dec-5-15err~+00-17-00,129.36655570315816,0.0
nanoseq-dec-5-15err~+00-18-00,129.4901056394565,0.0
nanoseq-dec-5-15err~+00-19-00,129.30106292646497,0.0
nanoseq-dec-5-15err~+00-20-00,128.00894185713736,0.0
nanoseq-dec-5-15err~+00-21-00,126.28228016816509,0.0
nanoseq-dec-5-15err~+00-22-00,125.50798952532966,0.0
nanoseq-dec-5-15err~+00-23-00,125.29936103036772,0.0
nanoseq-dec-5-15err~+01-00-00,126.74592410337314,0.0
