trace,op_ems,emb_ems
sarek-dec-1-25err,1092.1849573438537,0.0
sarek-dec-1-25err~+00-01-00,1111.211552819891,0.0
sarek-dec-1-25err~+00-02-00,1138.517048355377,0.0
sarek-dec-1-25err~+00-03-00,1186.4808027324452,0.0
sarek-dec-1-25err~+00-04-00,1245.5131587218953,0.0
sarek-dec-1-25err~+00-05-00,1291.4261218091006,0.0
sarek-dec-1-25err~+00-06-00,1325.6153218037343,0.0
sarek-dec-1-25err~+00-07-00,1338.0048183623085,0.0
sarek-dec-1-25err~+00-08-00,1303.5005934078865,0.0
sarek-dec-1-25err~+00-09-00,1225.94107992106,0.0
sarek-dec-1-25err~+00-10-00,1115.5866808731184,0.0
sarek-dec-1-25err~+00-11-00,996.0744770282168,0.0
sarek-dec-1-25err~+00-12-00,889.94761754005,0.0
sarek-dec-1-25err~+00-13-00,802.0210711686696,0.0
sarek-dec-1-25err~+00-14-00,748.9188656274988,0.0
sarek-dec-1-25err~+00-15-00,738.4042418055215,0.0
sarek-dec-1-25err~+00-16-00,775.1894026119369,0.0
sarek-dec-1-25err~+00-17-00,896.907514929039,0.0
sarek-dec-1-25err~+00-18-00,1076.146215290229,0.0
sarek-dec-1-25err~+00-19-00,1275.6948367515633,0.0
sarek-dec-1-25err~+00-20-00,1455.5839197193732,0.0
sarek-dec-1-25err~+00-21-00,1573.006570292543,0.0
sarek-dec-1-25err~+00-22-00,1580.9302704779966,0.0
sarek-dec-1-25err~+00-23-00,1543.4107073198252,0.0
sarek-dec-1-25err~+01-00-00,1512.9814844326118,0.0
sarek-dec-1-25err~+01-01-00,1526.4295160381143,0.0
sarek-dec-1-25err~+01-02-00,1556.614505959124,0.0
sarek-dec-1-25err~+01-03-00,1588.8634555131455,0.0
sarek-dec-1-25err~+01-04-00,1635.0730529671264,0.0
sarek-dec-1-25err~+01-05-00,1681.5571915454655,0.0
sarek-dec-1-25err~+01-06-00,1711.7436642994162,0.0
sarek-dec-1-25err~+01-07-00,1733.5475450581157,0.0
sarek-dec-1-25err~+01-08-00,1763.9374988466711,0.0
sarek-dec-1-25err~+01-09-00,1780.0034617454744,0.0
sarek-dec-1-25err~+01-10-00,1798.8752684507203,0.0
sarek-dec-1-25err~+01-11-00,1826.568235080881,0.0
sarek-dec-1-25err~+01-12-00,1852.8487973241304,0.0
sarek-dec-1-25err~+01-13-00,1860.7077437625944,0.0
sarek-dec-1-25err~+01-14-00,1866.2865149207223,0.0
sarek-dec-1-25err~+01-15-00,1873.137013703691,0.0
sarek-dec-1-25err~+01-16-00,1886.454894862185,0.0
sarek-dec-1-25err~+01-17-00,1910.9076027451265,0.0
sarek-dec-1-25err~+01-18-00,1934.3766017553125,0.0
sarek-dec-1-25err~+01-19-00,1958.4320016816591,0.0
sarek-dec-1-25err~+01-20-00,1980.7687552113234,0.0
sarek-dec-1-25err~+01-21-00,1985.7683691117259,0.0
sarek-dec-1-25err~+01-22-00,1975.295968086842,0.0
sarek-dec-1-25err~+01-23-00,1969.962293548611,0.0
sarek-dec-1-25err~+02-00-00,1967.9157486363397,0.0
sarek-dec-1-25err~+02-01-00,1972.908214542479,0.0
sarek-dec-1-25err~+02-02-00,1982.6082806528066,0.0
sarek-dec-1-25err~+02-03-00,2000.8586541060677,0.0
sarek-dec-1-25err~+02-04-00,2027.7941668079488,0.0
sarek-dec-1-25err~+02-05-00,2049.4485344576133,0.0
sarek-dec-1-25err~+02-06-00,2063.2449981544078,0.0
sarek-dec-1-25err~+02-07-00,2076.7316780422707,0.0
sarek-dec-1-25err~+02-08-00,2085.3846447289875,0.0
sarek-dec-1-25err~+02-09-00,2097.3745760322745,0.0
sarek-dec-1-25err~+02-10-00,2114.4078718931046,0.0
sarek-dec-1-25err~+02-11-00,2128.825751235216,0.0
sarek-dec-1-25err~+02-12-00,2142.471658421721,0.0
sarek-dec-1-25err~+02-13-00,2151.209355611242,0.0
sarek-dec-1-25err~+02-14-00,2150.860719311382,0.0
sarek-dec-1-25err~+02-15-00,2153.4831123247436,0.0
sarek-dec-1-25err~+02-16-00,2169.9573185611443,0.0
sarek-dec-1-25err~+02-17-00,2194.9427909959027,0.0
sarek-dec-1-25err~+02-18-00,2212.29569101527,0.0
sarek-dec-1-25err~+02-19-00,2223.0430758332154,0.0
sarek-dec-1-25err~+02-20-00,2213.243002956267,0.0
sarek-dec-1-25err~+02-21-00,2178.4685380679543,0.0
sarek-dec-1-25err~+02-22-00,2133.1564478997216,0.0
sarek-dec-1-25err~+02-23-00,2098.7818642216785,0.0
sarek-dec-1-25err~+03-00-00,2072.7824635312545,0.0
sarek-dec-1-25err~+03-01-00,2070.8845620367397,0.0
sarek-dec-1-25err~+03-02-00,2075.0029910471585,0.0
sarek-dec-1-25err~+03-03-00,2087.722912436589,0.0
sarek-dec-1-25err~+03-04-00,2103.0904882506347,0.0
sarek-dec-1-25err~+03-05-00,2100.8665709924458,0.0
sarek-dec-1-25err~+03-06-00,2093.0720112418485,0.0
sarek-dec-1-25err~+03-07-00,2084.617572207245,0.0
sarek-dec-1-25err~+03-08-00,2078.4940365269886,0.0
sarek-dec-1-25err~+03-09-00,2079.201052484912,0.0
sarek-dec-1-25err~+03-10-00,2091.6425818900116,0.0
sarek-dec-1-25err~+03-11-00,2098.609982796799,0.0
sarek-dec-1-25err~+03-12-00,2111.6925993671166,0.0
sarek-dec-1-25err~+03-13-00,2115.1723793543288,0.0
sarek-dec-1-25err~+03-14-00,2106.126792711807,0.0
sarek-dec-1-25err~+03-15-00,2098.7007441143255,0.0
sarek-dec-1-25err~+03-16-00,2107.1818773344485,0.0
sarek-dec-1-25err~+03-17-00,2134.5899531907403,0.0
sarek-dec-1-25err~+03-18-00,2161.4662945146347,0.0
sarek-dec-1-25err~+03-19-00,2178.415363045796,0.0
sarek-dec-1-25err~+03-20-00,2185.638475180565,0.0
sarek-dec-1-25err~+03-21-00,2169.762310563798,0.0
sarek-dec-1-25err~+03-22-00,2127.037383104953,0.0
sarek-dec-1-25err~+03-23-00,2089.0646143312824,0.0
sarek-dec-1-25err~+04-00-00,2069.348641124952,0.0
